date,path,cluster,tsne_x,tsne_y
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0034.jpg,1,62.17623,-15.024058
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0035.jpg,1,67.629944,-18.41163
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0036.jpg,1,67.94364,-18.560883
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0037.jpg,1,70.373,-19.30866
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0038.jpg,1,70.51707,-19.202597
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0039.jpg,1,59.2022,-17.646029
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0040.jpg,1,59.122932,-17.603039
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0041.jpg,1,66.74031,-23.272047
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0042.jpg,1,66.72392,-23.384188
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0043.jpg,1,58.11284,-17.205076
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0044.jpg,1,58.154274,-17.185354
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0045.jpg,1,69.33158,-27.737785
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0046.jpg,1,69.19409,-27.683867
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0047.jpg,1,68.474,-16.859734
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0048.jpg,1,68.50074,-17.35391
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0049.jpg,1,62.92222,-19.110477
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0050.jpg,1,62.89494,-19.004557
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0051.jpg,1,69.05659,-17.89918
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0052.jpg,1,69.01248,-17.76879
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0053.jpg,1,67.60706,-17.27717
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0054.jpg,1,67.0186,-17.160973
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0055.jpg,1,60.648254,-15.049283
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0056.jpg,1,60.269283,-15.30908
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0057.jpg,1,62.611828,-12.350681
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0058.jpg,1,62.59895,-12.672711
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0059.jpg,1,66.08191,-17.71157
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0060.jpg,1,66.15443,-17.744604
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0061.jpg,1,61.713448,-13.309938
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0062.jpg,1,61.744724,-12.827667
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0063.jpg,1,68.68169,-11.764092
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0064.jpg,1,68.7022,-11.792067
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0065.jpg,1,67.6899,-12.369233
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0066.jpg,1,67.60739,-12.313065
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0067.jpg,1,71.2142,-18.083944
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0068.jpg,1,71.30024,-18.060303
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0069.jpg,1,66.18835,-12.823218
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0070.jpg,1,66.25014,-12.841912
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0071.jpg,1,69.49096,-25.601095
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0072.jpg,1,69.46731,-25.651588
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0073.jpg,1,59.43291,-16.709146
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0074.jpg,1,59.646626,-16.643915
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0075.jpg,1,68.54733,-13.364819
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0076.jpg,1,68.647545,-13.249942
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0077.jpg,1,43.983345,24.318155
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0078.jpg,1,43.985638,24.324295
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0079.jpg,1,63.227913,-15.674528
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0080.jpg,1,63.200893,-15.626981
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0081.jpg,1,63.33252,-13.796573
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0082.jpg,1,63.294067,-13.732601
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0083.jpg,1,68.902214,-14.266355
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0084.jpg,1,68.84261,-14.12563
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0085.jpg,1,64.27279,-11.855513
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0086.jpg,1,64.58783,-14.079421
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0087.jpg,1,65.17977,-17.684961
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0088.jpg,1,64.93327,-17.643322
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0089.jpg,1,66.399574,-18.970032
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0090.jpg,1,66.375206,-18.89071
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0091.jpg,1,64.34063,-13.395068
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0092.jpg,1,64.46581,-13.328181
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0093.jpg,1,61.466236,-17.263697
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0094.jpg,1,61.235664,-17.218174
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0095.jpg,1,64.686165,-10.673091
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0096.jpg,1,64.77352,-10.599112
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0097.jpg,1,68.437775,-19.091387
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0098.jpg,1,70.52162,-18.934242
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0099.jpg,1,59.621017,-11.425053
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0100.jpg,1,59.557945,-11.458032
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0101.jpg,1,67.2004,-10.836254
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0102.jpg,1,67.15417,-10.834892
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0103.jpg,1,65.93593,-11.590131
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0104.jpg,1,65.64365,-11.230647
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0105.jpg,1,61.008457,-13.333736
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0106.jpg,1,65.74009,-15.108749
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0107.jpg,1,61.807808,-11.957173
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0108.jpg,1,61.652355,-11.928487
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0109.jpg,1,70.427055,-14.514377
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0110.jpg,1,70.40263,-14.52446
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0111.jpg,1,61.990837,-10.516578
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0112.jpg,1,62.140694,-10.605366
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0113.jpg,1,64.51141,-19.201506
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0114.jpg,1,64.50177,-19.158596
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0115.jpg,1,65.134346,-15.86934
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0116.jpg,1,65.382935,-15.685551
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0117.jpg,1,61.389744,-16.422508
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0118.jpg,1,61.465656,-16.346996
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_4_0152\image_0119.jpg,1,49.908176,-21.258736
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0000.jpg,1,59.67828,-27.949938
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0001.jpg,1,59.678463,-27.92391
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0002.jpg,1,61.16172,-29.323175
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0003.jpg,1,61.235,-29.381987
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0004.jpg,1,64.34909,-33.329643
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0005.jpg,1,64.58317,-33.1308
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0006.jpg,1,66.70803,-33.03214
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0007.jpg,1,66.86515,-32.818787
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0008.jpg,1,60.9786,-27.557669
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0009.jpg,1,50.19513,-23.299776
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0010.jpg,1,58.961105,-25.877483
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0011.jpg,1,58.963974,-25.807957
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0012.jpg,1,67.60315,-34.686565
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0013.jpg,1,67.6296,-34.63518
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0014.jpg,1,66.73975,-30.300919
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0015.jpg,1,66.776245,-30.366386
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0016.jpg,1,66.807106,-31.777004
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0017.jpg,1,66.45687,-31.747772
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0018.jpg,1,60.324802,-25.321825
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0019.jpg,1,59.025383,-22.146713
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0020.jpg,1,66.70011,-25.43944
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0021.jpg,1,66.93046,-25.647549
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0022.jpg,1,51.6792,-27.670763
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0023.jpg,1,51.658756,-27.603334
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0024.jpg,1,60.035374,-30.016829
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0025.jpg,1,60.286526,-29.839304
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0026.jpg,1,61.30102,-27.599417
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0027.jpg,1,61.225002,-27.34235
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0028.jpg,1,60.78237,-23.942474
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0029.jpg,1,58.70209,-23.370054
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0030.jpg,1,53.543663,-30.226616
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0031.jpg,1,53.514656,-30.313835
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0032.jpg,1,52.743168,-29.89885
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0033.jpg,1,52.331425,-29.921194
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0034.jpg,1,64.0914,-34.41192
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0035.jpg,1,64.15399,-34.491592
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0036.jpg,1,59.96514,-23.842297
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0037.jpg,1,60.034435,-23.845753
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0038.jpg,1,68.76307,-31.70475
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0039.jpg,1,58.55965,-23.83605
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0040.jpg,1,52.04925,-28.773985
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0041.jpg,1,52.143345,-28.62373
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0042.jpg,1,50.98776,-29.954082
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0043.jpg,1,50.94849,-29.866856
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0044.jpg,1,50.488373,-28.560637
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0045.jpg,1,50.43156,-28.64666
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0046.jpg,1,58.37985,-27.545805
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0047.jpg,1,58.37776,-27.380869
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0048.jpg,1,58.798393,-19.934208
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0049.jpg,1,53.26535,-24.594616
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0050.jpg,1,52.54788,-31.05869
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0051.jpg,1,52.423393,-31.166601
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0052.jpg,1,55.29207,-25.408628
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0053.jpg,1,55.296635,-25.466646
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0054.jpg,1,61.52562,-25.171827
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0055.jpg,1,61.614735,-24.963877
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0056.jpg,1,65.896614,-32.43744
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0057.jpg,1,65.83215,-32.525864
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0058.jpg,1,65.13186,-30.545744
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0059.jpg,1,62.057526,-31.77779
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0060.jpg,1,62.383427,-22.086681
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0061.jpg,1,62.436127,-22.108505
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0062.jpg,1,54.135746,-26.595127
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0063.jpg,1,54.10285,-26.59086
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0064.jpg,1,68.78251,-31.128557
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0065.jpg,1,68.76032,-31.28623
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0066.jpg,1,49.524647,-29.87414
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0067.jpg,1,49.321743,-29.78159
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0068.jpg,1,49.891888,-30.304663
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0069.jpg,1,53.158585,-24.933031
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0070.jpg,1,62.8964,-34.743687
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0071.jpg,1,63.00185,-34.61858
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0072.jpg,1,50.16821,-26.806747
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0073.jpg,1,50.23268,-26.771883
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0074.jpg,1,68.772514,-30.733822
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0075.jpg,1,69.04193,-29.857935
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0076.jpg,1,68.118576,-31.563356
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0077.jpg,1,68.042946,-31.7253
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0078.jpg,1,65.17787,-26.129023
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0079.jpg,1,54.19617,-28.653938
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0080.jpg,1,62.882675,-24.900066
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0081.jpg,1,63.01391,-24.927256
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0082.jpg,1,50.46379,-32.395603
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0083.jpg,1,50.475395,-32.517437
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0084.jpg,1,60.3811,-28.702631
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0085.jpg,1,60.304165,-28.629509
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0086.jpg,1,68.51362,-33.614094
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0087.jpg,1,68.50628,-33.56825
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0088.jpg,1,58.101315,-23.330456
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0089.jpg,1,52.807682,-27.344051
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0090.jpg,1,61.09776,-34.11447
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0091.jpg,1,61.104168,-34.134903
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0092.jpg,1,46.761776,-15.379451
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0093.jpg,1,46.763977,-15.405521
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0094.jpg,1,56.328922,-21.421957
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0095.jpg,1,56.49044,-21.447735
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0096.jpg,1,60.800163,-34.878445
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0097.jpg,1,60.762383,-34.888065
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0098.jpg,1,63.639614,-34.080235
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0099.jpg,1,48.592987,-29.599756
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0100.jpg,1,48.444305,-29.029438
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0101.jpg,1,48.411606,-29.062029
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0102.jpg,1,63.026093,-31.745583
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0103.jpg,1,63.462753,-31.65507
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0104.jpg,1,62.806114,-33.031105
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0105.jpg,1,62.63993,-32.93872
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0106.jpg,1,64.65696,-30.711294
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0107.jpg,1,64.70878,-30.649376
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0108.jpg,1,63.37215,-34.05175
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0109.jpg,1,61.35792,-27.79057
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_5_0220\image_0110.jpg,1,61.084526,-25.798712
