date,path,cluster,tsne_x,tsne_y
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0099.jpg,0,-11.651027,12.905386
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0100.jpg,0,-9.925188,13.241906
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0101.jpg,0,-9.892043,13.128447
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0102.jpg,0,-9.522491,12.684201
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0103.jpg,0,-10.089932,12.828069
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0104.jpg,0,-9.42971,12.701565
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0105.jpg,0,-9.509519,12.708076
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0106.jpg,0,-7.496222,9.429328
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0107.jpg,0,-10.944668,12.011535
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0108.jpg,0,-11.353317,11.783246
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0109.jpg,0,-10.241298,13.76689
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0110.jpg,0,-12.079966,14.098999
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0111.jpg,0,-11.968365,13.976906
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0112.jpg,0,-11.05401,13.471132
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0113.jpg,0,-11.031172,13.44363
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0114.jpg,0,-7.619231,9.529264
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0115.jpg,0,-7.8664155,9.706472
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0116.jpg,0,-11.363646,13.105715
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0117.jpg,0,-11.684942,13.200889
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0118.jpg,0,-12.298806,13.348514
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_46_2217\image_0119.jpg,0,-13.784649,4.662879
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0000.jpg,0,-11.316403,-20.797237
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0001.jpg,0,-10.910663,-20.172033
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0002.jpg,0,-10.614897,-19.789083
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0003.jpg,0,-9.482964,-19.365993
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0004.jpg,0,-9.7755375,-19.871307
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0005.jpg,0,-9.859984,-20.498665
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0006.jpg,0,-9.9807205,-20.402079
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0007.jpg,0,-10.7267275,-19.920525
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0008.jpg,0,-10.48074,-20.101038
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0009.jpg,0,-12.369896,-19.010519
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0010.jpg,0,-12.361101,-19.007395
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0011.jpg,0,-10.981165,-15.722966
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0012.jpg,0,-11.015506,-15.884949
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0013.jpg,0,-11.803088,-14.61165
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0014.jpg,0,-11.721054,-14.9718485
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0015.jpg,0,-11.58608,-16.177353
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0016.jpg,0,-11.84995,-16.089304
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0017.jpg,0,-11.443897,-15.336418
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0018.jpg,0,-11.7521715,-15.648292
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0019.jpg,0,-6.3450875,-20.224962
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0020.jpg,0,-6.414494,-20.152336
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0021.jpg,0,-10.885341,-17.504452
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0022.jpg,0,-10.898658,-17.468998
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0023.jpg,0,-11.021762,-18.437038
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0024.jpg,0,-11.265839,-17.92501
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0025.jpg,0,-11.120331,-14.884631
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0026.jpg,0,-12.921789,-16.9072
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0027.jpg,0,-8.938308,-16.78554
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0028.jpg,0,-11.792492,-15.828308
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0029.jpg,0,-8.246846,-20.807661
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0030.jpg,0,-8.295273,-20.939106
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0031.jpg,0,-11.583105,-19.949871
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0032.jpg,0,-11.712367,-19.622082
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0033.jpg,0,-9.264926,-14.412122
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0034.jpg,0,-9.267184,-14.479587
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0035.jpg,0,-5.629205,-20.87223
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0036.jpg,0,-5.6077332,-20.96526
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0037.jpg,0,-5.6339545,-21.152115
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0038.jpg,0,-5.772654,-21.371334
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0039.jpg,0,-11.692684,-21.369085
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0040.jpg,0,-11.76137,-21.367357
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0041.jpg,0,-6.827524,-17.098944
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0042.jpg,0,-6.490974,-17.051214
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0043.jpg,0,-9.801327,-16.722195
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0044.jpg,0,-9.772064,-17.021704
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0045.jpg,0,-10.03856,-16.966618
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0046.jpg,0,-9.829434,-16.863867
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0047.jpg,0,-8.623266,-19.680971
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0048.jpg,0,-8.422787,-19.54637
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0049.jpg,0,-7.5467877,-19.768139
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0050.jpg,0,-7.5098777,-19.411709
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0051.jpg,0,-6.915288,-20.607597
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0052.jpg,0,-6.7862525,-20.255833
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0053.jpg,0,-8.82721,-19.381292
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0054.jpg,0,-8.8160305,-19.405958
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0055.jpg,0,-12.539803,-16.773026
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0056.jpg,0,-12.455345,-16.779266
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0057.jpg,0,-8.827684,-18.508738
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0058.jpg,0,-8.707121,-18.903366
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0059.jpg,0,-9.287345,-22.744799
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0060.jpg,0,-9.250924,-22.789951
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0061.jpg,0,-9.876909,-22.410215
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0062.jpg,0,-9.872596,-22.346851
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0063.jpg,0,-9.045593,-17.266151
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0064.jpg,0,-9.554943,-17.780336
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0065.jpg,0,-10.102617,-18.226402
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0066.jpg,0,-10.119319,-17.854483
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0067.jpg,0,-8.047424,-22.190367
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0068.jpg,0,-8.059473,-22.223156
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0069.jpg,0,-8.092461,-17.6772
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0070.jpg,0,-7.966291,-17.474115
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0071.jpg,0,-5.937568,-16.424845
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0072.jpg,0,-6.120974,-16.523516
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0073.jpg,0,-7.2946277,-21.945593
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0074.jpg,0,-7.321522,-21.938663
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0075.jpg,0,-8.357954,-18.78107
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0076.jpg,0,-4.8899593,-20.714663
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0077.jpg,0,-4.9804335,-20.460548
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0078.jpg,0,-5.0119405,-20.309767
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0079.jpg,0,-7.4414954,-16.465284
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0080.jpg,0,-7.4556518,-16.34037
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0081.jpg,0,-7.411627,-15.486888
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0082.jpg,0,-7.1618133,-15.554946
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0083.jpg,0,-12.734518,-15.539877
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0084.jpg,0,-12.72147,-15.591461
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0085.jpg,0,-6.005044,-18.446688
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0086.jpg,0,-5.9861865,-18.680676
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0087.jpg,0,-6.750555,-18.746813
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0088.jpg,0,-6.75579,-18.635132
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0089.jpg,0,-5.234611,-16.508173
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0090.jpg,0,-5.4975476,-16.577503
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0091.jpg,0,-4.6841044,-16.879074
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0092.jpg,0,-4.5043297,-16.651947
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0093.jpg,0,-7.7983484,-15.623505
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0094.jpg,0,-8.01589,-15.444478
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0095.jpg,0,-5.5860896,-17.24951
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0096.jpg,0,-5.5137935,-17.139
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0097.jpg,0,-9.029692,-15.935542
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0098.jpg,0,-8.833904,-15.885785
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0099.jpg,0,-4.0371165,-17.986897
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0100.jpg,0,-4.038145,-17.922497
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0101.jpg,0,-4.834834,-17.939856
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0102.jpg,0,-4.859172,-17.9491
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0103.jpg,0,-4.7775345,-21.78734
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0104.jpg,0,-4.911386,-21.700836
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0105.jpg,0,-5.1386104,-19.15139
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0106.jpg,0,-5.4566383,-19.158018
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0107.jpg,0,-3.4382567,-20.619486
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0108.jpg,0,-3.2822473,-20.663237
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0109.jpg,0,-2.9863105,-16.954393
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0110.jpg,0,-3.0070214,-16.669315
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0111.jpg,0,-3.7374668,-15.237139
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0112.jpg,0,-3.7223566,-15.393774
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0113.jpg,0,-2.9023778,-14.005152
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0114.jpg,0,-2.7927456,-14.053803
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0115.jpg,0,-2.4200244,-14.201906
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0116.jpg,0,-2.4046166,-14.171446
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0117.jpg,0,-1.8173153,-14.179234
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0118.jpg,0,-2.099413,-14.2798395
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_47_2245\image_0119.jpg,0,-2.89481,-15.207673
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0000.jpg,0,-24.780294,-1.6221626
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0001.jpg,0,-31.007698,-13.459704
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0002.jpg,0,-30.340302,-11.480137
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0003.jpg,0,-30.241648,-11.225576
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0004.jpg,0,-30.291615,-11.088563
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0005.jpg,0,-29.621117,-10.0346985
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0006.jpg,0,-29.599405,-9.936273
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0007.jpg,0,-29.795027,-10.194353
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0008.jpg,0,-29.563297,-9.896163
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0009.jpg,0,-27.85028,-8.632529
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0010.jpg,0,-17.722961,-5.807399
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0011.jpg,0,-18.123165,-6.070663
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0012.jpg,0,-18.078295,-6.0523777
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0013.jpg,0,-20.120556,-7.8455873
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0014.jpg,0,-20.52846,-7.790763
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0015.jpg,0,-21.554731,-9.281589
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0016.jpg,0,-22.110113,-8.051182
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0017.jpg,0,-20.783113,-7.8631096
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0018.jpg,0,-20.850992,-7.936856
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0019.jpg,0,-22.24639,-6.970875
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0020.jpg,0,-22.398901,-6.869739
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0021.jpg,0,-21.533306,-7.690321
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0022.jpg,0,-21.497187,-7.14141
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0023.jpg,0,-21.960964,-6.698143
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0024.jpg,0,-24.814772,-4.091557
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0025.jpg,0,-26.54958,-3.84771
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0026.jpg,0,-25.39804,-3.9889376
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0027.jpg,0,-24.06374,-4.1948075
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0028.jpg,0,-21.894793,-4.334164
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0029.jpg,0,-25.209808,-3.4768796
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0030.jpg,0,-25.092344,-3.61148
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0031.jpg,0,-25.868185,-3.2939918
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0032.jpg,0,-25.890053,-3.3334997
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0033.jpg,0,-24.723215,-3.7660468
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0034.jpg,0,-24.670076,-4.150846
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0035.jpg,0,-23.99453,-5.321572
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0036.jpg,0,-24.069944,-5.4533324
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0037.jpg,0,-23.54587,-5.9863033
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0038.jpg,0,-23.447245,-6.009051
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0039.jpg,0,-26.09711,-6.898693
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0040.jpg,0,-26.02363,-7.094674
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0041.jpg,0,-21.871412,-5.019251
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0042.jpg,0,-20.925863,-5.5764823
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0043.jpg,0,-20.362904,-6.15519
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0044.jpg,0,-20.440355,-6.057141
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0045.jpg,0,-20.197556,-4.576415
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0046.jpg,0,-20.29654,-4.7190385
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0047.jpg,0,-21.56688,-5.9784
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0048.jpg,0,-21.458847,-5.794809
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0049.jpg,0,-25.363834,-0.7034927
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0050.jpg,0,-21.935112,-1.4638782
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0051.jpg,0,-25.319235,-0.7504754
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0052.jpg,0,-25.487877,-1.6085024
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_48_2313\image_0053.jpg,0,-20.42185,-5.437889
