date,path,cluster,tsne_x,tsne_y
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0046.jpg,0,5.3659263,-20.490417
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0047.jpg,0,2.4393992,-22.211395
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0048.jpg,0,4.902822,-20.607714
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0049.jpg,0,4.377471,-22.093775
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0050.jpg,0,3.3546834,-22.305931
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0051.jpg,0,5.4164886,-20.988745
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0052.jpg,0,4.050849,-20.596806
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0053.jpg,0,1.5764866,-20.96624
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0054.jpg,0,1.1421663,-22.276152
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0055.jpg,0,0.3085897,-23.930487
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0056.jpg,0,2.7146363,-20.409771
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0057.jpg,0,3.2683258,-22.501436
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0058.jpg,0,0.5770567,-22.247805
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0059.jpg,0,0.489023,-24.12575
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0060.jpg,0,1.9324307,-22.780033
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0061.jpg,0,1.2440262,-23.32532
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0062.jpg,0,0.56032395,-24.135584
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0063.jpg,0,1.0486697,-24.364634
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0064.jpg,0,1.9982085,-22.886635
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0065.jpg,1,0.43642414,-23.572685
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0066.jpg,0,1.9097773,-23.996313
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0067.jpg,0,1.8527399,-23.852953
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0068.jpg,0,2.7096179,-23.367407
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0069.jpg,0,5.1949644,-23.21902
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0070.jpg,0,7.3110757,-23.346327
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0071.jpg,0,6.776558,-23.74332
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0072.jpg,0,6.5113173,-24.112617
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0073.jpg,0,4.255117,-23.985329
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0074.jpg,0,7.083666,-23.058237
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0075.jpg,0,4.696786,-24.124187
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0076.jpg,0,6.926691,-21.891098
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0077.jpg,0,6.9240556,-22.068607
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0078.jpg,0,6.361602,-21.620544
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0079.jpg,0,7.170153,-23.320013
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0080.jpg,0,6.0159435,-25.267279
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0081.jpg,0,5.9680347,-22.539507
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0082.jpg,0,6.1874566,-22.642853
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0083.jpg,0,1.0091124,-24.174921
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0084.jpg,0,4.4715066,-26.571722
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0085.jpg,0,5.8740363,-21.883165
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0086.jpg,0,6.866856,-22.85588
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0087.jpg,0,6.002238,-24.18413
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0088.jpg,0,5.6283584,-24.713755
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0089.jpg,0,7.5647464,-22.639046
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0090.jpg,0,6.1317477,-24.284994
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0091.jpg,0,4.880526,-25.5101
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0092.jpg,0,5.5111423,-25.709414
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0093.jpg,0,5.373026,-26.15523
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0094.jpg,0,5.515398,-26.146294
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0095.jpg,0,1.3921763,-25.737288
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0096.jpg,1,0.72840345,-26.131931
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0097.jpg,0,3.68902,-24.554539
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0098.jpg,0,1.8102015,-25.8621
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0099.jpg,0,3.5252259,-25.760847
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0100.jpg,0,1.9354125,-26.500786
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0101.jpg,0,3.2666492,-25.03901
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0102.jpg,0,3.5155191,-25.671139
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0103.jpg,0,1.8203436,-26.49731
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0104.jpg,0,1.6973788,-26.48918
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0105.jpg,0,3.454025,-24.615421
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0106.jpg,0,5.464637,-23.728125
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0107.jpg,0,0.2577609,-28.918013
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0108.jpg,0,0.2887185,-28.80926
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0109.jpg,0,0.003587313,-28.546606
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0110.jpg,1,0.26375005,-26.547499
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0111.jpg,1,-0.3110439,-27.631792
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0112.jpg,1,-0.38994506,-27.249817
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0113.jpg,0,-0.44913355,-26.414846
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0114.jpg,0,-0.38581017,-26.469614
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0115.jpg,0,-0.67354876,-26.477303
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0116.jpg,0,-1.7122935,-25.887047
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0117.jpg,0,-1.5642753,-25.73808
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0118.jpg,0,-1.4952099,-25.74531
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_38_1658\image_0119.jpg,0,-1.820133,-25.42123
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0000.jpg,0,-79.91833,-10.849242
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0001.jpg,0,-79.88549,-10.852307
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0002.jpg,0,-80.01722,-10.328452
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0003.jpg,0,-79.71796,-10.727515
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0004.jpg,0,-79.57201,-10.9407215
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0005.jpg,0,-79.583466,-10.927772
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0006.jpg,0,-79.70581,-10.801092
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0007.jpg,0,-79.70992,-10.780243
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0008.jpg,0,-80.01912,-10.767381
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0009.jpg,0,-82.351906,-7.130713
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0010.jpg,0,-82.46717,-7.0305514
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0011.jpg,0,-82.466995,-7.030168
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0012.jpg,0,-82.46717,-7.0305514
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0013.jpg,0,-82.46771,-7.0311136
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0014.jpg,0,-82.46717,-7.0305514
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0015.jpg,0,-82.466995,-7.030168
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0016.jpg,0,-79.89423,-9.610434
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0017.jpg,0,-78.42144,-11.060043
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0018.jpg,0,-78.373985,-10.644474
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0019.jpg,0,-78.39948,-10.702235
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0020.jpg,0,-78.399445,-10.70207
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0021.jpg,0,-78.39949,-10.702333
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0022.jpg,0,-78.399506,-10.7024355
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0023.jpg,0,-78.394485,-10.702565
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0024.jpg,0,-78.34398,-10.720751
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0025.jpg,0,-80.19066,-9.450318
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0026.jpg,0,-80.10562,-8.9955635
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0027.jpg,0,-80.10977,-9.0129
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0028.jpg,0,-80.10977,-9.0129
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0029.jpg,0,-80.30354,-8.573546
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0030.jpg,0,-80.30338,-8.574862
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0031.jpg,0,-79.20857,-9.012599
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0032.jpg,0,-80.66533,-1.5295063
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0033.jpg,0,-80.75079,-0.080585815
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0034.jpg,0,-80.75337,-0.07718547
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0035.jpg,0,-80.75344,-0.07589536
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0036.jpg,0,-80.74763,-0.12205891
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0037.jpg,0,-80.72934,-0.07443505
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0038.jpg,0,-79.84391,-1.9511434
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0039.jpg,0,-80.30666,-2.7045734
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0040.jpg,0,-80.223145,-2.7682586
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0041.jpg,0,-80.225624,-2.7643936
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0042.jpg,0,-80.225624,-2.7643936
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0043.jpg,0,-80.225624,-2.7643936
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0044.jpg,0,-79.8877,-1.9714352
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0045.jpg,0,-79.68728,-2.4830909
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0046.jpg,0,-79.579575,-1.5654615
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0047.jpg,0,-79.25487,-3.2206385
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0048.jpg,0,-79.24994,-3.228184
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0049.jpg,0,-79.24529,-2.925541
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0050.jpg,0,-79.24529,-2.925541
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0051.jpg,0,-79.22278,-2.9970582
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0052.jpg,0,-81.24681,-2.5409038
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0053.jpg,0,-80.35018,-2.0530505
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0054.jpg,0,-80.417046,-3.655829
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0055.jpg,0,-80.418976,-3.6985998
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0056.jpg,0,-80.25675,-3.8042164
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0057.jpg,0,-80.25132,-3.76918
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0058.jpg,0,-80.24426,-4.7410803
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0059.jpg,0,-79.96258,-7.0732718
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0060.jpg,0,-80.33005,-6.341557
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0061.jpg,0,-80.3305,-6.3417587
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0062.jpg,0,-80.33046,-6.3417053
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0063.jpg,0,-80.33049,-6.3415823
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0064.jpg,0,-80.33066,-6.342268
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0065.jpg,0,-80.32695,-6.346454
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0066.jpg,0,-83.0401,-3.687402
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0067.jpg,0,-83.33002,-3.9834588
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0068.jpg,0,-83.44869,-3.825534
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0069.jpg,0,-84.83341,-3.7561643
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0070.jpg,0,-83.91902,-3.6022804
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0071.jpg,0,-83.945984,-3.5298152
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0072.jpg,0,-84.26654,-3.482471
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0073.jpg,0,-84.267815,-3.481373
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0074.jpg,0,-84.267815,-3.481373
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0075.jpg,0,-84.264305,-3.4920025
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0076.jpg,0,-84.47101,-3.5492537
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0077.jpg,0,-84.52997,-3.5557106
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0078.jpg,0,-84.52997,-3.5557106
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0079.jpg,0,-84.72841,-3.7457824
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0080.jpg,0,-78.95937,-0.5465872
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0081.jpg,0,-78.98549,-0.5954292
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0082.jpg,0,-78.86361,-0.45817387
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0083.jpg,0,-78.86361,-0.45817387
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0084.jpg,0,-78.86361,-0.45817387
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0085.jpg,0,-78.855385,-0.46111095
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0086.jpg,0,-78.1399,-1.2080761
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0087.jpg,0,-77.97188,-0.5659458
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0088.jpg,0,-78.00895,-0.6377746
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0089.jpg,0,-78.12576,-1.3664389
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0090.jpg,0,-78.15375,-1.3766086
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0091.jpg,0,-76.143364,1.1101243
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0092.jpg,0,-75.97271,1.0864224
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0093.jpg,0,-75.38063,1.3131156
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0094.jpg,0,-75.60412,1.1968751
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0095.jpg,0,-75.59433,1.2019019
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0096.jpg,0,-75.70753,1.1486088
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0097.jpg,0,-75.684235,1.1621717
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0098.jpg,0,-75.684235,1.1621717
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0099.jpg,0,-76.95784,0.39639148
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0100.jpg,0,-76.952415,0.39934546
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0101.jpg,0,-76.9537,0.39926237
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0102.jpg,0,-76.95582,0.3986316
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0103.jpg,0,-76.95784,0.39639148
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0104.jpg,0,-83.9671,-2.938427
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0105.jpg,0,-83.55765,-2.3984754
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0106.jpg,0,-83.08652,-1.7088326
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0107.jpg,0,-83.12106,-1.7747165
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0108.jpg,0,-83.12165,-1.7761256
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0109.jpg,0,-83.45194,-2.268665
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0110.jpg,0,-77.82814,-2.267977
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0111.jpg,0,-76.056114,-4.2135515
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0112.jpg,0,-76.068245,-4.2036533
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0113.jpg,0,-76.07355,-4.2044554
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0114.jpg,0,-76.06289,-4.2069397
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0115.jpg,0,-77.06057,-4.2554765
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0116.jpg,0,-77.06886,-3.493449
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0117.jpg,0,-77.22447,-3.6462972
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0118.jpg,0,-77.23369,-3.855685
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_39_1726\image_0119.jpg,0,-77.06545,-3.6420715
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_3_0219\image_0000.jpg,1,52.04336,27.039654
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_3_0219\image_0001.jpg,1,52.33943,25.929785
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_3_0219\image_0002.jpg,1,45.89233,16.690088
