date,path,cluster,tsne_x,tsne_y
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0050.jpg,1,86.09334,-3.093837
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0051.jpg,1,85.91531,-2.3510637
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0052.jpg,1,85.874245,-2.4155388
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0053.jpg,1,85.866264,-2.4073288
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0054.jpg,1,85.87601,-2.4169788
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0055.jpg,1,85.86655,-2.4123225
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0056.jpg,1,85.87601,-2.4169788
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0057.jpg,1,85.866264,-2.4073288
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0058.jpg,1,83.80983,-0.36485794
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0059.jpg,1,83.647354,-0.22459231
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0060.jpg,1,83.20307,-1.2424088
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0061.jpg,1,84.35137,-5.3347893
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0062.jpg,1,84.29478,-4.8071356
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0063.jpg,1,84.35335,-5.1849856
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0064.jpg,1,80.326355,-7.2812705
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0065.jpg,1,79.656204,-6.864321
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0066.jpg,1,79.93883,-6.83434
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0067.jpg,1,81.79356,-6.631016
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0068.jpg,1,79.77792,-7.241331
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0069.jpg,1,79.39061,-8.279043
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0070.jpg,1,79.911415,-8.306929
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0071.jpg,1,79.91269,-8.303035
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0072.jpg,1,79.89413,-8.298499
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0073.jpg,1,79.90743,-8.298307
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0074.jpg,1,79.902115,-8.302631
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0075.jpg,1,79.90571,-8.297954
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0076.jpg,1,76.53023,-8.16203
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0077.jpg,1,76.536644,-8.163879
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0078.jpg,1,76.52701,-8.1624155
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0079.jpg,1,76.297806,-8.056486
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0080.jpg,1,78.20751,-6.893858
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0081.jpg,1,78.50055,-7.0409803
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0082.jpg,1,81.718735,-7.2216573
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0083.jpg,1,81.07069,-7.234724
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0084.jpg,1,77.23954,-5.7252913
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0085.jpg,1,77.13495,-6.1138997
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0086.jpg,1,77.25122,-6.1080165
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0087.jpg,1,77.25749,-6.103567
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0088.jpg,1,77.25746,-6.1036325
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0089.jpg,1,82.51507,-6.4410253
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0090.jpg,1,82.51507,-6.4410253
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0091.jpg,1,82.51507,-6.4410253
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0092.jpg,1,82.51507,-6.4410253
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0093.jpg,1,83.7874,-6.410821
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0094.jpg,1,83.818756,-6.4122176
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0095.jpg,1,83.76829,-6.4015064
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0096.jpg,1,83.7909,-6.427037
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0097.jpg,1,83.81801,-6.4034104
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0098.jpg,1,83.80057,-6.4172716
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0099.jpg,1,74.59561,-7.639955
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0100.jpg,1,74.59824,-7.6399426
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0101.jpg,1,74.60092,-7.639948
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0102.jpg,1,74.599625,-7.6399374
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0103.jpg,1,74.53917,-7.4949236
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0104.jpg,1,80.22201,1.369035
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0105.jpg,1,80.39506,1.7964008
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0106.jpg,1,80.702126,1.688662
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0107.jpg,1,80.576744,1.474495
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0108.jpg,1,81.32216,1.6617345
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0109.jpg,1,82.66494,1.5242845
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0110.jpg,1,82.65151,1.5248895
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0111.jpg,1,82.64756,1.5229594
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0112.jpg,1,82.65148,1.5248089
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0113.jpg,1,82.66158,1.5248561
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0114.jpg,1,82.65148,1.5248089
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0115.jpg,1,82.64759,1.5231072
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0116.jpg,1,77.86058,-6.243554
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0117.jpg,1,78.77472,-6.416939
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0118.jpg,1,77.76372,-5.552287
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_41_2340\image_0119.jpg,1,76.374664,-3.1196826
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0000.jpg,1,39.186863,-12.735479
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0001.jpg,1,38.953033,-13.200282
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0002.jpg,1,39.55306,-13.930526
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0003.jpg,1,38.562866,-15.914477
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0004.jpg,1,38.044643,-16.432047
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0005.jpg,1,37.273216,-16.871525
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0006.jpg,1,38.036583,-15.5645485
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0007.jpg,1,37.76271,-16.479237
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0008.jpg,1,41.118534,-16.347576
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0009.jpg,1,41.72899,-15.032625
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0010.jpg,1,38.196762,-23.718678
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0011.jpg,1,38.10565,-23.693552
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0012.jpg,1,40.646015,-22.383247
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0013.jpg,1,40.271873,-22.49601
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0014.jpg,1,40.13285,-21.44965
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0015.jpg,1,40.011982,-21.400097
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0016.jpg,1,39.33374,-22.208755
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0017.jpg,1,39.085354,-22.328737
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0018.jpg,1,41.056774,-17.69574
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0019.jpg,1,38.526794,-12.359973
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0020.jpg,1,39.56121,-16.176987
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0021.jpg,1,38.483707,-16.282911
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0022.jpg,1,40.909237,-16.191904
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0023.jpg,1,41.03565,-16.230602
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0024.jpg,1,36.143715,-13.950507
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0025.jpg,1,36.105476,-13.94538
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0026.jpg,1,36.88867,-13.521068
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0027.jpg,1,37.266663,-13.163264
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0028.jpg,1,42.833652,-21.565023
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0029.jpg,1,40.24061,-15.775087
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0030.jpg,1,38.206696,-12.269097
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0031.jpg,1,36.58561,-14.116106
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0032.jpg,1,36.59068,-23.023605
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0033.jpg,1,36.604008,-23.045233
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0034.jpg,1,35.97847,-16.152365
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0035.jpg,1,35.841286,-16.354319
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0036.jpg,1,38.624397,-20.607388
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0037.jpg,1,38.362103,-20.726122
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0038.jpg,1,38.14687,-20.72482
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0039.jpg,1,34.18967,-18.959682
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0040.jpg,1,34.645123,-17.911875
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0041.jpg,1,34.422283,-18.282974
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0042.jpg,1,35.097755,-17.604507
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0043.jpg,1,35.188023,-17.541628
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0044.jpg,1,34.743156,-16.04125
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0045.jpg,1,34.771538,-16.110357
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0046.jpg,1,35.983364,-16.07989
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0047.jpg,1,35.959877,-15.7897005
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0048.jpg,1,42.822693,-19.908846
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0049.jpg,1,41.25476,-20.363653
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0050.jpg,1,36.62494,-16.754965
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0051.jpg,1,34.66954,-18.966993
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0052.jpg,1,38.949463,-21.3498
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0053.jpg,1,37.723976,-19.899218
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0054.jpg,1,38.710022,-22.821402
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0055.jpg,1,39.57674,-22.825047
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0056.jpg,1,41.476566,-19.173174
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0057.jpg,1,41.504738,-19.261494
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0058.jpg,1,37.828777,-22.561296
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0059.jpg,1,42.684254,-19.021984
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0060.jpg,1,36.94706,-21.598719
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0061.jpg,1,37.693146,-19.808012
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0062.jpg,1,37.1137,-21.021511
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0063.jpg,1,36.984905,-21.094334
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0064.jpg,1,37.957375,-18.531693
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0065.jpg,1,38.145023,-18.317053
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0066.jpg,1,32.691555,-13.651379
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0067.jpg,1,32.698338,-13.675086
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0068.jpg,1,37.101685,-17.503187
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0069.jpg,1,38.0228,-20.127644
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0070.jpg,1,41.979298,-23.055449
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0071.jpg,1,42.54126,-22.624498
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0072.jpg,1,43.339264,-22.056746
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0073.jpg,1,43.557934,-21.942486
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0074.jpg,1,43.999695,-22.45872
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0075.jpg,1,43.510788,-22.802141
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0076.jpg,1,43.393528,-22.894274
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0077.jpg,1,43.76162,-22.457954
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0078.jpg,1,41.90635,-15.125473
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0079.jpg,1,21.315765,-5.3908935
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0080.jpg,1,41.875362,-15.724716
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0081.jpg,1,42.088326,-16.252779
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0082.jpg,1,41.610065,-21.99354
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0083.jpg,1,41.962093,-21.846369
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0084.jpg,1,38.855625,-17.550432
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0085.jpg,1,38.91842,-17.20494
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0086.jpg,1,39.40965,-19.332607
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0087.jpg,1,39.58343,-19.731697
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0088.jpg,1,43.091377,-19.794666
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0089.jpg,1,39.35997,-18.237776
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0090.jpg,1,40.781475,-14.557634
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0091.jpg,1,40.66178,-14.563568
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0092.jpg,1,42.17702,-20.556795
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0093.jpg,1,41.814182,-20.866379
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0094.jpg,1,40.53686,-20.790668
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0095.jpg,1,40.467358,-20.715048
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0096.jpg,1,43.043705,-19.88584
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0097.jpg,1,22.788128,-23.679579
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0098.jpg,1,44.07909,-21.377861
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0099.jpg,1,43.84518,-21.197874
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0100.jpg,1,36.45717,-21.711056
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0101.jpg,1,37.881756,-18.996998
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0102.jpg,1,36.76009,-19.160791
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0103.jpg,1,36.676453,-19.161293
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0104.jpg,1,34.004456,-19.56331
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0105.jpg,1,34.027046,-19.58286
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0106.jpg,1,36.46121,-18.838108
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0107.jpg,1,36.594,-18.72609
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0108.jpg,1,40.507732,-18.271955
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0109.jpg,1,40.986942,-18.826797
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0110.jpg,1,41.04153,-19.689564
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0111.jpg,1,37.732864,-21.617455
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0112.jpg,1,36.156105,-20.51396
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0113.jpg,1,35.91452,-20.303108
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0114.jpg,1,40.12888,-19.918837
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0115.jpg,1,40.167957,-20.001825
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0116.jpg,1,42.088783,-18.513477
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0117.jpg,1,42.120758,-18.76273
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0118.jpg,1,40.144024,-23.824862
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_4_0152\image_0119.jpg,1,23.17486,-23.757841
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_5_0220\image_0000.jpg,1,48.141766,-0.85841495
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_5_0220\image_0001.jpg,1,47.412853,-2.2278318
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_5_0220\image_0002.jpg,1,47.734474,-1.8202435
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_5_0220\image_0003.jpg,1,48.16962,-1.3878667
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_5_0220\image_0004.jpg,1,48.150284,-1.1788777
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_5_0220\image_0005.jpg,1,48.005424,-2.275575
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_5_0220\image_0006.jpg,1,48.031235,-2.1537147
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_5_0220\image_0007.jpg,1,48.419212,-1.5218917
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_5_0220\image_0008.jpg,1,48.49176,-1.5909963
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_5_0220\image_0009.jpg,1,49.09634,-2.594183
