date,path,cluster,tsne_x,tsne_y
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0079.jpg,0,18.996376,-14.564282
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0080.jpg,0,19.126522,-14.335234
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0081.jpg,0,19.286354,-14.095361
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0082.jpg,0,21.917236,-8.950932
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0083.jpg,0,21.742884,-8.987487
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0084.jpg,0,23.29303,-9.075609
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0085.jpg,0,23.151783,-9.11621
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0086.jpg,0,23.989204,-8.41681
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0087.jpg,0,24.108826,-8.021138
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0088.jpg,0,24.045391,-8.675009
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0089.jpg,0,21.080984,-18.445597
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0090.jpg,0,17.331919,-18.151684
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0091.jpg,0,17.2548,-18.109373
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0092.jpg,0,15.811772,-16.043354
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0093.jpg,0,15.557139,-16.196194
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0094.jpg,0,14.861262,-16.60294
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0095.jpg,0,14.742031,-16.560394
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0096.jpg,0,14.605222,-17.246105
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0097.jpg,0,14.636902,-17.131798
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0098.jpg,0,14.723724,-17.522633
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0099.jpg,0,17.3029,-22.344696
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0100.jpg,0,17.442827,-22.623491
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0101.jpg,0,17.534399,-22.433588
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0102.jpg,0,14.90332,-23.996271
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0103.jpg,0,15.09385,-24.033989
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0104.jpg,0,18.516,-21.826424
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0105.jpg,0,18.58676,-21.822138
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0106.jpg,0,17.386684,-23.246069
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0107.jpg,0,16.88128,-23.122654
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0108.jpg,0,17.273373,-23.132793
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0109.jpg,0,13.725046,-25.034286
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0110.jpg,0,13.98828,-24.5178
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0111.jpg,0,14.003102,-24.348171
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0112.jpg,0,17.694466,-23.656816
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0113.jpg,0,15.571249,-24.702145
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0114.jpg,0,13.909718,-24.366959
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0115.jpg,0,13.579809,-24.89356
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0116.jpg,0,16.621136,-23.616583
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0117.jpg,0,17.028786,-23.421886
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0118.jpg,0,16.385,-23.629192
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_44_2056\image_0119.jpg,0,20.25567,-19.005653
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0000.jpg,0,-11.783517,-15.446245
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0001.jpg,0,-12.349473,-15.632178
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0002.jpg,0,-12.086754,-15.6785145
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0003.jpg,0,-18.087133,-12.409884
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0004.jpg,0,-18.032799,-12.46584
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0005.jpg,0,-13.108072,-14.750968
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0006.jpg,0,-13.064602,-14.868837
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0007.jpg,0,-18.875814,-4.515441
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0008.jpg,0,-18.868753,-4.5310373
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0009.jpg,0,1.2950103,-18.455719
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0010.jpg,0,-0.9756109,-14.468725
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0011.jpg,0,-10.862531,1.2009324
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0012.jpg,0,-10.711857,1.4847403
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0013.jpg,0,-13.03731,-19.435303
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0014.jpg,0,-13.047784,-19.706738
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0015.jpg,0,-9.433886,-25.393585
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0016.jpg,0,-13.012285,-19.986094
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0017.jpg,0,-13.419978,-19.855595
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0018.jpg,0,-9.3833685,-25.458023
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0019.jpg,1,-8.865339,-30.054176
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0020.jpg,1,-8.829755,-29.987581
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0021.jpg,1,-9.04858,-29.812307
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0022.jpg,1,-9.006312,-29.83287
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0023.jpg,0,-9.393281,-28.993074
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0024.jpg,1,-9.262706,-29.050951
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0025.jpg,0,-9.826765,-28.837992
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0026.jpg,0,-10.121845,-28.624846
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0027.jpg,0,-19.190905,-9.1343975
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0028.jpg,0,-19.198437,-9.136241
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0029.jpg,0,-14.3276005,-19.95629
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0030.jpg,0,-14.179909,-20.330925
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0031.jpg,0,-14.289853,-19.486021
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0032.jpg,0,-14.2117815,-19.63731
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0033.jpg,0,-13.994552,-18.504566
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0034.jpg,0,-14.007075,-17.825882
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0035.jpg,0,-14.044732,-17.51287
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0036.jpg,0,-14.1317215,-17.40491
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0037.jpg,0,-15.8820915,-16.870632
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0038.jpg,0,-15.924456,-16.803043
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0039.jpg,0,5.1943464,-19.696632
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0040.jpg,0,5.049336,-19.79145
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0041.jpg,0,-7.6880693,-26.770575
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0042.jpg,0,-7.735576,-26.788805
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0043.jpg,0,10.358988,-8.5639515
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0044.jpg,0,10.3485775,-8.58652
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0045.jpg,0,10.120411,-8.253186
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0046.jpg,0,10.048829,-8.191613
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0047.jpg,0,-11.643379,-20.811443
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0048.jpg,0,-11.527138,-20.794815
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0049.jpg,0,-10.46175,-23.146292
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0050.jpg,0,-10.430171,-23.227034
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0051.jpg,0,-12.210713,-21.615484
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0052.jpg,0,-12.260859,-21.681854
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0053.jpg,0,-15.5775385,-18.503698
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0054.jpg,0,-15.587604,-18.495285
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0055.jpg,0,5.3161125,-9.52097
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0056.jpg,0,5.4213557,-9.437758
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0057.jpg,0,5.935997,-9.167547
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0058.jpg,0,5.9674544,-9.1428795
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0059.jpg,1,-8.454577,-27.638395
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0060.jpg,1,-8.423121,-27.565521
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0061.jpg,0,7.4505963,-9.559121
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0062.jpg,0,7.477794,-9.548394
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0063.jpg,0,7.405903,-10.756051
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0064.jpg,0,7.341593,-10.332543
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0065.jpg,0,8.753526,-5.4906507
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0066.jpg,0,8.7929,-5.505232
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0067.jpg,0,9.032783,-5.4345026
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0068.jpg,0,12.1514015,-4.747081
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0069.jpg,0,10.498063,-15.116245
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0070.jpg,0,10.431731,-15.178309
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0071.jpg,0,9.235714,-15.705477
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0072.jpg,0,9.004805,-15.69461
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0073.jpg,0,0.023031285,-12.773116
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0074.jpg,0,-10.659966,1.7119669
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0075.jpg,0,-4.3467474,0.6670249
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0076.jpg,0,-4.292379,0.7058388
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0077.jpg,0,-4.8365316,0.54644054
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0078.jpg,0,-4.9382505,0.5472177
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0079.jpg,0,0.72606134,-12.104642
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0080.jpg,0,8.200908,-15.9239235
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0081.jpg,0,14.189798,-9.869188
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0082.jpg,0,14.199079,-9.77711
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0083.jpg,0,15.036337,-9.2829
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0084.jpg,0,14.992159,-9.368343
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0085.jpg,0,14.90379,-9.448056
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0086.jpg,0,14.33969,-9.311877
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0087.jpg,0,13.04798,-9.1372795
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0088.jpg,0,12.90496,-9.159134
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0089.jpg,0,3.1504045,-23.430035
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0090.jpg,0,3.2350757,-23.232647
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0091.jpg,0,4.3231826,-22.397797
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0092.jpg,0,3.9523783,-22.627752
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0093.jpg,0,4.5306673,-22.21792
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0094.jpg,0,3.7430491,-22.75797
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0095.jpg,0,12.577796,-10.564616
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0096.jpg,0,12.556949,-10.54072
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0097.jpg,0,-2.0348547,-29.05325
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0098.jpg,0,-2.0614088,-29.287817
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0099.jpg,0,3.307074,-23.999435
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0100.jpg,0,3.293684,-23.98708
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0101.jpg,0,3.2178454,-21.234018
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0102.jpg,0,3.0322995,-21.19952
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0103.jpg,0,5.9920807,-16.548122
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0104.jpg,0,6.617128,-16.201284
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0105.jpg,0,6.771802,-13.0715475
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0106.jpg,0,6.9189973,-12.83109
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0107.jpg,0,7.8859453,-12.178401
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0108.jpg,0,7.899192,-12.169086
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0109.jpg,0,-9.924115,-23.585047
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0110.jpg,0,-9.925561,-23.536772
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0111.jpg,0,-8.813656,-21.351662
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0112.jpg,0,-8.628765,-20.603687
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0113.jpg,0,-8.074881,-20.264795
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0114.jpg,0,-7.6721787,-20.208557
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0115.jpg,0,-7.4142466,-19.026665
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0116.jpg,0,-7.31273,-18.941893
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0117.jpg,0,8.419733,-18.48507
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0118.jpg,0,8.417736,-18.502989
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_45_2124\image_0119.jpg,0,4.279887,-20.142862
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_46_2152\image_0000.jpg,0,-1.9839528,-22.254358
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_46_2152\image_0001.jpg,0,-11.308707,-12.433267
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_46_2152\image_0002.jpg,0,-11.42034,-12.46817
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_46_2152\image_0003.jpg,0,-3.1108866,-4.672372
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_46_2152\image_0004.jpg,0,-3.0230737,-4.64904
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_46_2152\image_0005.jpg,0,-16.573568,-14.096174
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_46_2152\image_0006.jpg,0,-16.520494,-14.133548
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_46_2152\image_0007.jpg,0,-15.503754,-13.590709
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_46_2152\image_0008.jpg,0,-6.118269,-23.363884
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_46_2152\image_0009.jpg,0,-0.2805835,-26.298717
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_46_2152\image_0010.jpg,0,-0.31717896,-26.39144
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_46_2152\image_0011.jpg,0,-1.9552623,-26.896517
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_46_2152\image_0012.jpg,0,-2.1757574,-26.978537
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_46_2152\image_0013.jpg,0,-2.3788648,-27.265114
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_46_2152\image_0014.jpg,0,-2.2825449,-27.16388
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_46_2152\image_0015.jpg,0,-3.554492,-27.372486
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_46_2152\image_0016.jpg,0,-3.5926979,-27.375576
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_46_2152\image_0017.jpg,0,0.99998116,-4.921572
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_46_2152\image_0018.jpg,0,0.9429491,-4.8729897
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_46_2152\image_0019.jpg,0,0.8917089,-22.978292
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_46_2152\image_0020.jpg,0,0.74246454,-22.968307
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_46_2152\image_0021.jpg,0,-0.14958186,-3.6125972
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_46_2152\image_0022.jpg,0,-0.07062739,-4.020653
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_46_2152\image_0023.jpg,0,-0.6219068,-4.3030252
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_46_2152\image_0024.jpg,0,-1.0789213,-4.110926
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_46_2152\image_0025.jpg,0,-0.82298774,-3.955692
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_46_2152\image_0026.jpg,0,-0.7556072,-3.7766175
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_46_2152\image_0027.jpg,0,-0.34941548,-2.34988
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_46_2152\image_0028.jpg,0,-0.3160216,-2.356054
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_46_2152\image_0029.jpg,0,-3.7945895,-25.318037
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_46_2152\image_0030.jpg,0,-3.7534573,-25.08427
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_46_2152\image_0031.jpg,0,-2.2156377,-17.44265
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_46_2152\image_0032.jpg,0,-2.142997,-16.91767
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_46_2152\image_0033.jpg,0,-1.6556094,-4.4748487
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_46_2152\image_0034.jpg,0,-3.9634142,-20.648222
