date,path,cluster,tsne_x,tsne_y
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0082.jpg,0,78.86419,22.679487
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0083.jpg,0,78.854126,22.700737
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0084.jpg,0,76.722496,25.400644
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0085.jpg,0,77.142555,25.348751
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0086.jpg,0,77.72332,25.64616
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0087.jpg,0,77.74263,25.731985
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0088.jpg,0,83.4521,28.055958
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0089.jpg,0,76.22957,28.849085
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0090.jpg,0,76.32957,28.633648
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0091.jpg,0,77.601364,26.844582
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0092.jpg,0,76.847206,27.591228
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0093.jpg,0,77.01626,27.570646
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0094.jpg,0,76.805016,29.110554
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0095.jpg,0,76.93157,28.91413
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0096.jpg,0,76.9181,28.12852
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0097.jpg,0,78.28285,27.16555
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0098.jpg,0,78.8098,28.700548
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0099.jpg,0,78.87875,28.984308
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0100.jpg,0,78.38843,28.406492
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0101.jpg,0,76.98944,28.447033
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0102.jpg,0,75.94011,27.74962
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0103.jpg,0,76.11973,27.779787
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0104.jpg,0,77.884735,27.557234
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0105.jpg,0,78.48452,28.149035
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0106.jpg,0,77.94429,30.00106
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0107.jpg,0,77.97088,30.039976
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0108.jpg,0,78.70395,30.059658
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0109.jpg,0,78.503494,30.223095
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0110.jpg,0,79.071686,27.032888
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0111.jpg,0,78.783165,27.0794
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0112.jpg,0,80.91843,31.55307
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0113.jpg,0,81.1014,31.398796
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0114.jpg,0,80.84047,31.247622
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0115.jpg,0,80.99442,31.396181
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0116.jpg,0,80.22318,27.936815
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0117.jpg,0,80.119255,28.109638
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0118.jpg,0,79.68054,31.154987
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_4_0152\image_0119.jpg,0,79.55292,31.437399
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0000.jpg,1,42.784203,6.553517
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0001.jpg,1,42.6765,6.3983135
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0002.jpg,1,42.6119,8.812785
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0003.jpg,1,42.805225,8.775992
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0004.jpg,1,43.481365,7.9467225
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0005.jpg,1,43.560726,7.251768
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0006.jpg,1,42.834023,8.490112
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0007.jpg,1,42.727394,8.535027
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0008.jpg,1,47.77147,13.363456
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0009.jpg,1,46.57927,8.124355
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0010.jpg,1,42.822227,11.714075
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0011.jpg,1,42.70838,11.740357
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0012.jpg,1,47.21623,3.7060394
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0013.jpg,1,47.097538,3.561293
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0014.jpg,1,44.66066,1.2622607
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0015.jpg,1,44.68767,1.4597572
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0016.jpg,1,44.912155,2.0453298
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0017.jpg,1,46.14721,2.7619784
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0018.jpg,1,45.98532,2.8906324
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0019.jpg,1,47.171173,-0.22107068
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0020.jpg,1,47.061394,-1.6777089
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0021.jpg,1,47.03654,-1.8140614
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0022.jpg,1,48.12847,0.30657473
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0023.jpg,1,47.06229,-1.6980143
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0024.jpg,1,48.145496,0.47242266
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0025.jpg,1,48.56067,8.279432
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0026.jpg,1,49.510967,6.2858434
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0027.jpg,1,44.018238,10.332131
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0028.jpg,1,49.748585,7.247267
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0029.jpg,1,49.485546,5.8338294
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0030.jpg,1,47.639362,8.525437
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0031.jpg,1,47.622192,8.759822
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0032.jpg,1,45.918034,7.4917665
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0033.jpg,1,46.005154,7.014751
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0034.jpg,1,44.486332,4.84597
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0035.jpg,1,44.436916,4.7367344
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0036.jpg,1,48.16142,12.553666
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0037.jpg,1,48.071022,12.762063
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0038.jpg,1,44.99418,7.5708027
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0039.jpg,1,45.17327,9.858964
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0040.jpg,1,44.53551,8.81973
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0041.jpg,1,44.539543,8.723704
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0042.jpg,1,45.07442,9.772993
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0043.jpg,1,45.291702,10.624932
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0044.jpg,1,45.22911,10.58742
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0045.jpg,1,45.062458,10.38239
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0046.jpg,1,44.928413,11.315325
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0047.jpg,1,44.869686,11.247389
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0048.jpg,1,49.279076,13.58358
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0049.jpg,1,45.26512,5.4139686
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0050.jpg,1,46.436108,5.7513075
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0051.jpg,1,46.56888,5.8618445
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0052.jpg,1,44.92904,7.3040037
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0053.jpg,1,44.876545,7.634432
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0054.jpg,1,44.715946,6.7643127
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0055.jpg,1,44.80582,6.787615
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0056.jpg,1,48.905186,12.551841
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0057.jpg,1,48.909958,13.055852
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0058.jpg,1,47.050697,10.111682
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0059.jpg,1,45.620956,8.882317
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0060.jpg,1,46.540207,8.485439
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0061.jpg,1,46.492496,8.246447
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0062.jpg,1,47.593277,5.821469
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0063.jpg,1,47.575985,5.6709566
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0064.jpg,1,49.013596,8.770261
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0065.jpg,1,48.734108,8.442829
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0066.jpg,1,52.24162,12.879921
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0067.jpg,1,52.25137,12.910042
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0068.jpg,1,49.57793,14.891456
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0069.jpg,1,46.60155,13.634748
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0070.jpg,1,45.34634,12.499238
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0071.jpg,1,45.709774,12.485143
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0072.jpg,1,45.20128,15.110915
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0073.jpg,1,45.213623,15.162412
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0074.jpg,1,47.40873,7.391763
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0075.jpg,1,48.05568,11.504947
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0076.jpg,1,48.919598,12.309609
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0077.jpg,1,48.83037,12.336186
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0078.jpg,1,48.02741,14.863209
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0079.jpg,1,48.027363,14.717578
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0080.jpg,1,46.524406,11.605148
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0081.jpg,1,48.132217,13.508342
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0082.jpg,1,48.4044,15.7295065
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0083.jpg,1,48.157997,15.869779
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0084.jpg,1,48.79723,15.575077
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0085.jpg,1,48.605034,15.173793
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0086.jpg,1,48.546818,14.85544
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0087.jpg,1,48.368687,13.9444475
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0088.jpg,1,45.839874,11.602167
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0089.jpg,1,45.36915,5.350958
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0090.jpg,1,45.50894,13.028067
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0091.jpg,1,45.679737,13.161804
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0092.jpg,1,50.0748,11.082143
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0093.jpg,1,50.09404,11.283338
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0094.jpg,1,45.615242,5.5616164
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0095.jpg,1,45.487408,6.5508265
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0096.jpg,1,44.680866,5.7601337
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0097.jpg,1,44.69191,5.620358
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0098.jpg,1,49.81539,12.487639
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0099.jpg,1,50.057526,15.566454
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0100.jpg,1,50.10174,12.6786995
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0101.jpg,1,49.815536,12.941131
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0102.jpg,1,49.341404,15.431461
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0103.jpg,1,47.090855,14.170026
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0104.jpg,1,50.30331,14.396698
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0105.jpg,1,50.192913,14.337054
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0106.jpg,1,48.766785,12.331125
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0107.jpg,1,46.610054,9.238932
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0108.jpg,1,45.914375,6.538197
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0109.jpg,1,46.04381,6.591782
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0110.jpg,1,46.363518,10.845924
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0111.jpg,1,46.370853,10.93828
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0112.jpg,1,49.068005,4.9336524
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0113.jpg,1,49.076656,4.9424443
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0114.jpg,1,47.86535,9.3126135
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0115.jpg,1,48.158688,9.601263
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0116.jpg,1,48.64054,9.835594
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0117.jpg,1,48.93843,10.110369
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0118.jpg,1,47.361435,6.8558106
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_50_2310\image_0119.jpg,1,46.73182,6.8974934
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0000.jpg,1,58.530937,11.501401
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0001.jpg,1,54.81391,1.1798788
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0002.jpg,1,54.544106,1.1202198
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0003.jpg,1,55.896027,3.5039885
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0004.jpg,1,55.923664,3.5106177
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0005.jpg,1,59.537476,11.942081
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0006.jpg,1,59.661137,12.055685
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0007.jpg,1,59.099117,11.846207
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0008.jpg,1,59.64395,11.853165
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0009.jpg,1,53.73876,10.027159
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0010.jpg,1,53.74459,10.000333
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0011.jpg,1,54.697414,0.0894334
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0012.jpg,1,54.384655,-0.0029515764
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0013.jpg,1,54.487667,-0.21016571
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0014.jpg,1,54.475304,-0.13958128
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0015.jpg,1,55.175705,3.8789642
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0016.jpg,1,54.984245,3.591441
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0017.jpg,1,58.06639,10.661159
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0018.jpg,1,58.255836,10.69189
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0019.jpg,1,57.786865,0.6629522
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0020.jpg,1,57.91212,0.6294001
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0021.jpg,1,59.84327,10.294232
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0022.jpg,1,59.58129,9.8838
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0023.jpg,1,60.229416,9.593478
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0024.jpg,1,60.31572,9.412744
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0025.jpg,1,58.669357,9.980172
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0026.jpg,1,58.68731,9.966412
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0027.jpg,1,54.50924,2.2354703
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0028.jpg,1,54.92236,2.008809
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0029.jpg,1,56.588955,1.1718341
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0030.jpg,1,56.69757,1.2369012
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0031.jpg,1,56.700798,0.9393095
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0032.jpg,1,56.49628,0.99299884
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0033.jpg,1,52.25822,0.7361864
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0034.jpg,1,52.429024,1.0336041
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0035.jpg,1,52.64685,1.1564115
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0036.jpg,1,53.043,1.6096302
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0037.jpg,1,53.005737,0.87659067
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0038.jpg,1,53.034912,0.68126094
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_51_2338\image_0039.jpg,1,55.22244,7.178002
