date,path,cluster,tsne_x,tsne_y
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0080.jpg,4,-75.943344,-14.202676
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0081.jpg,4,-75.899574,-14.106223
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0082.jpg,4,-75.995155,-15.375842
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0083.jpg,4,-76.08731,-15.910808
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0084.jpg,4,-76.834526,-15.560264
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0085.jpg,4,-76.94309,-15.569082
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0086.jpg,4,-75.81692,-12.779697
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0087.jpg,4,-75.773544,-12.810016
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0088.jpg,4,-76.543236,-17.349573
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0089.jpg,4,-75.247444,-12.165838
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0090.jpg,4,-75.475235,-12.225936
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0091.jpg,4,-75.46227,-12.094312
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0092.jpg,4,-75.25629,-11.204073
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0093.jpg,4,-75.18391,-11.163621
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0094.jpg,4,-75.4042,-11.425841
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0095.jpg,4,-75.509514,-11.434187
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0096.jpg,4,-75.11259,-11.549684
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0097.jpg,4,-74.72395,-11.3323
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0098.jpg,4,-74.254105,-11.246682
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0099.jpg,4,-71.95682,-11.392411
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0100.jpg,4,-72.32776,-11.127357
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0101.jpg,4,-72.102905,-10.792153
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0102.jpg,4,-72.56102,-10.809587
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0103.jpg,4,-72.750145,-10.944409
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0104.jpg,4,-73.10721,-11.518392
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0105.jpg,4,-72.901505,-11.394587
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0106.jpg,4,-71.31353,-12.015052
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0107.jpg,4,-71.42649,-12.023263
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0108.jpg,4,-79.13127,-17.38502
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0109.jpg,4,-79.23861,-17.454493
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0110.jpg,4,-79.8471,-17.570343
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0111.jpg,4,-79.83329,-17.61936
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0112.jpg,4,-79.27423,-17.994171
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0113.jpg,4,-79.38974,-18.04332
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0114.jpg,4,-78.96209,-18.310722
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0115.jpg,4,-78.682884,-18.479946
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0116.jpg,4,-70.840385,-14.72542
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0117.jpg,4,-70.89668,-14.7716
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0118.jpg,4,-78.11226,-18.743908
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_54_2348\image_0119.jpg,4,-77.3728,-15.794176
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0000.jpg,0,60.92385,28.090853
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0001.jpg,0,60.825832,28.56987
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0002.jpg,0,60.873856,28.583889
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0003.jpg,0,65.26651,26.380297
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0004.jpg,0,65.26497,26.34863
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0005.jpg,0,62.300705,22.227858
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0006.jpg,0,62.3636,22.15254
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0007.jpg,0,63.35184,29.195374
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0008.jpg,0,63.396103,29.170538
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0009.jpg,0,63.304638,29.245235
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0010.jpg,0,63.84749,28.657238
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0011.jpg,0,57.674847,27.093494
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0012.jpg,0,57.670994,27.071041
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0013.jpg,0,63.739437,25.680159
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0014.jpg,0,63.72123,25.730364
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0015.jpg,0,58.06882,25.561718
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0016.jpg,0,57.433903,25.17307
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0017.jpg,0,58.192486,26.734451
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0018.jpg,0,58.12607,26.749279
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0019.jpg,0,62.890064,26.789576
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0020.jpg,0,63.03577,26.6362
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0021.jpg,0,62.178238,23.273846
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0022.jpg,0,62.088806,23.343138
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0023.jpg,0,66.07753,24.459028
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0024.jpg,0,66.117584,24.441343
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0025.jpg,0,62.29451,23.272648
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0026.jpg,0,62.342064,23.515036
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0027.jpg,0,59.36805,21.204254
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0028.jpg,0,59.23754,21.181883
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0029.jpg,0,57.177704,21.38781
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0030.jpg,0,56.9667,21.354378
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0031.jpg,0,56.702454,21.242493
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0032.jpg,0,56.606247,21.188559
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0033.jpg,0,64.63345,23.651522
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0034.jpg,0,64.56876,23.597702
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0035.jpg,0,64.12009,25.308899
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0036.jpg,0,64.039085,25.212618
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0037.jpg,0,58.50905,23.672232
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0038.jpg,0,58.525684,23.671312
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0039.jpg,0,63.998466,27.251705
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0040.jpg,0,64.139854,27.595287
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0041.jpg,0,64.07091,28.45968
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0042.jpg,0,64.11086,28.449944
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0043.jpg,0,63.101162,25.253536
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0044.jpg,0,62.892628,25.256874
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0045.jpg,0,57.2636,24.930187
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0046.jpg,0,57.28556,24.899858
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0047.jpg,0,60.71595,21.39385
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0048.jpg,0,60.80333,21.307137
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0049.jpg,0,42.386547,17.563238
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0050.jpg,0,42.379482,17.606146
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0051.jpg,0,52.42299,21.466505
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0052.jpg,0,52.495594,21.55467
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0053.jpg,0,54.263138,22.71324
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0054.jpg,0,54.549557,23.029068
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0055.jpg,0,52.787506,22.660158
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0056.jpg,0,52.80643,22.667763
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0057.jpg,0,52.54747,22.588165
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0058.jpg,0,52.502594,22.482338
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0059.jpg,0,55.188927,24.86444
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0060.jpg,0,55.213493,24.855644
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0061.jpg,0,59.759636,25.782732
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0062.jpg,0,60.176937,25.783327
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0063.jpg,0,60.22111,24.646542
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0064.jpg,0,60.434727,24.828379
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0065.jpg,0,59.061672,25.187704
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0066.jpg,0,58.97329,25.14922
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0067.jpg,0,59.59948,24.46106
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0068.jpg,0,59.61928,24.503633
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0069.jpg,0,64.54439,26.81477
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0070.jpg,0,64.525955,26.732832
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0071.jpg,0,61.00149,26.653135
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0072.jpg,0,60.671917,26.497177
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0073.jpg,0,60.700108,26.689037
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0074.jpg,0,60.946537,26.589596
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0075.jpg,0,62.198864,25.35674
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0076.jpg,0,62.105625,25.334723
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0077.jpg,0,61.722645,26.183773
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0078.jpg,0,61.543613,26.239212
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0079.jpg,0,58.754547,26.325687
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0080.jpg,0,58.3216,26.688423
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0081.jpg,0,59.357826,27.399406
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0082.jpg,0,59.358395,27.381195
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0083.jpg,0,59.699467,25.375395
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0084.jpg,0,59.295757,25.48389
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0085.jpg,0,61.514248,22.559475
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0086.jpg,0,61.34133,22.527706
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0087.jpg,0,61.119846,22.603947
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0088.jpg,0,61.049023,22.585289
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0089.jpg,0,60.971363,23.891163
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0090.jpg,0,61.048138,23.595783
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0091.jpg,0,60.871494,23.141003
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0092.jpg,0,60.839725,23.05805
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0093.jpg,0,51.625866,20.930023
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0094.jpg,0,51.653156,20.956783
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0095.jpg,0,56.037098,22.779696
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0096.jpg,0,56.022167,22.739424
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0097.jpg,0,61.382446,24.401915
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0098.jpg,0,61.277363,24.420414
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0099.jpg,0,57.51503,22.747877
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0100.jpg,0,54.87161,22.123028
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0101.jpg,0,63.89082,24.282816
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0102.jpg,0,63.842583,24.324886
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0103.jpg,0,61.968506,28.97293
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0104.jpg,0,62.20901,28.87199
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0105.jpg,0,61.860004,29.191628
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0106.jpg,0,61.8983,29.24126
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0107.jpg,0,54.52457,22.025242
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0108.jpg,0,54.520084,21.998606
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0109.jpg,0,43.391705,17.043676
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0110.jpg,0,43.316803,17.05052
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0111.jpg,0,59.610786,22.26083
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0112.jpg,0,59.519928,22.285196
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0113.jpg,0,64.85384,25.12697
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0114.jpg,0,64.83263,25.132236
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0115.jpg,0,58.896732,22.002197
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0116.jpg,0,59.001457,22.07274
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0117.jpg,0,61.945736,25.957888
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0118.jpg,0,59.25882,22.435713
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_5_0220\image_0119.jpg,0,56.429325,25.675243
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0000.jpg,0,66.39535,21.189482
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0001.jpg,0,66.39975,21.211267
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0002.jpg,0,66.40362,21.21775
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0003.jpg,0,64.158424,19.000263
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0004.jpg,0,64.13482,18.92797
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0005.jpg,0,64.051636,17.86645
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0006.jpg,0,55.862198,18.901579
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0007.jpg,0,63.868507,17.10426
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0008.jpg,0,63.714977,16.998022
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0009.jpg,0,43.88989,4.0202146
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0010.jpg,0,64.70636,16.313694
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0011.jpg,0,59.546307,15.708497
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0012.jpg,0,59.53933,15.674159
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0013.jpg,0,59.670338,15.798581
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0014.jpg,0,59.713264,15.845296
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0015.jpg,0,64.67331,16.788023
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0016.jpg,0,64.72244,16.733753
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0017.jpg,0,64.04984,17.264084
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0018.jpg,0,64.05901,17.397984
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0019.jpg,0,57.078457,19.161055
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0020.jpg,0,60.827778,20.569185
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0021.jpg,0,55.444233,19.2133
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0022.jpg,0,55.392494,19.244574
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0023.jpg,0,56.061096,19.324278
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0024.jpg,0,55.833195,19.3426
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0025.jpg,0,45.21863,8.189759
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0026.jpg,0,45.25247,8.191704
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0027.jpg,0,68.469406,15.025451
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0028.jpg,0,68.46129,15.0024
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0029.jpg,0,45.093014,7.0039454
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0030.jpg,0,44.92336,6.733206
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0031.jpg,0,67.31304,17.685284
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0032.jpg,0,67.438965,17.329851
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0033.jpg,0,67.133,16.707354
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0034.jpg,0,67.19422,16.864025
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0035.jpg,0,67.23136,17.059647
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0036.jpg,0,67.13841,17.386293
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0037.jpg,0,46.47742,8.545692
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_6_0248\image_0038.jpg,0,46.30269,8.528078
