date,path,cluster,tsne_x,tsne_y
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0080.jpg,1,4.9111695,66.13766
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0081.jpg,1,4.8930273,66.08233
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0082.jpg,1,5.2725263,72.323166
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0083.jpg,1,1.0210011,72.70651
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0084.jpg,1,0.9164273,73.25006
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0085.jpg,1,0.9089881,73.15332
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0086.jpg,1,6.2819963,66.91553
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0087.jpg,1,6.065989,66.74684
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0088.jpg,1,5.4028206,66.25923
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0089.jpg,1,5.5181556,66.48789
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0090.jpg,1,6.9168105,68.00836
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0091.jpg,1,6.7003927,67.651886
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0092.jpg,1,4.8764567,73.11043
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0093.jpg,1,4.025485,72.55373
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0094.jpg,1,2.341563,67.81225
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0095.jpg,1,2.2803793,67.78793
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0096.jpg,1,1.3742652,69.660255
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0097.jpg,1,1.6721041,70.31104
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0098.jpg,1,2.3492527,70.96734
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0099.jpg,1,4.3698645,71.891
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0100.jpg,1,4.9825616,69.027855
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0101.jpg,1,4.8811674,69.03954
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0102.jpg,1,3.4671948,68.2442
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0103.jpg,1,3.4534836,68.286934
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0104.jpg,1,2.1704233,73.349236
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0105.jpg,1,2.672467,72.93004
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0106.jpg,1,2.0928142,71.10116
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0107.jpg,1,2.222834,71.405624
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0108.jpg,1,5.8685384,73.19482
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0109.jpg,1,5.134078,74.33788
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0110.jpg,1,0.58324146,71.02111
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0111.jpg,1,0.9292249,71.23703
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0112.jpg,1,5.3600903,76.54654
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0113.jpg,1,5.355479,76.741714
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0114.jpg,1,4.6009903,74.63583
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0115.jpg,1,3.0366344,73.71737
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0116.jpg,1,4.616622,72.54253
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0117.jpg,1,4.675049,72.288795
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0118.jpg,1,5.1575994,74.52344
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_5_0220\image_0119.jpg,1,5.0203376,74.07844
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0000.jpg,1,6.9221845,54.826534
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0001.jpg,1,6.866504,54.74135
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0002.jpg,1,8.501639,64.161896
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0003.jpg,1,8.495568,64.16706
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0004.jpg,1,8.511465,64.028786
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0005.jpg,1,8.506217,64.09517
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0006.jpg,1,6.8144517,54.10036
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0007.jpg,1,6.809209,54.018215
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0008.jpg,1,7.198152,54.535763
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0009.jpg,1,6.8167796,53.799854
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0010.jpg,1,9.134168,58.526516
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0011.jpg,1,9.255239,58.701313
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0012.jpg,1,8.370642,57.475174
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0013.jpg,1,8.357222,57.803272
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0014.jpg,1,3.6722682,54.47456
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0015.jpg,1,3.4555798,54.23238
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0016.jpg,1,2.972988,54.57875
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0017.jpg,1,2.9027545,54.642124
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0018.jpg,1,5.3621607,60.570034
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0019.jpg,1,5.2973065,60.325966
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0020.jpg,1,8.890454,60.78237
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0021.jpg,1,8.776987,60.666985
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0022.jpg,1,9.615621,61.55811
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0023.jpg,1,9.46576,61.619167
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0024.jpg,1,8.270938,61.536617
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0025.jpg,1,8.003917,61.38941
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0026.jpg,1,4.1684313,54.458042
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0027.jpg,1,4.2565136,54.455166
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0028.jpg,1,7.4718733,58.111423
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0029.jpg,1,9.165684,54.788094
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0030.jpg,1,4.9555573,53.273758
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0031.jpg,1,5.205297,53.27797
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0032.jpg,1,4.4469743,53.538403
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0033.jpg,1,4.1753035,53.58047
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0034.jpg,1,5.6476693,53.84766
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0035.jpg,1,8.571701,54.439007
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0036.jpg,1,5.357497,54.554478
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0037.jpg,1,5.023313,54.44184
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0038.jpg,1,7.3514423,53.99112
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0039.jpg,1,7.869564,56.34116
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0040.jpg,1,4.4798007,54.80552
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0041.jpg,1,4.3715696,54.762432
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0042.jpg,1,3.9523673,57.084072
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0043.jpg,1,5.2302446,58.053703
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0044.jpg,1,6.1095376,58.63289
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0045.jpg,1,6.2580795,58.928238
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0046.jpg,1,10.54244,62.53459
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0047.jpg,1,10.581595,62.491306
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0048.jpg,1,6.280932,57.31643
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0049.jpg,1,5.6629853,55.35476
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0050.jpg,1,4.9005375,55.805096
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0051.jpg,1,4.9658628,55.81626
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0052.jpg,1,4.4866276,55.71911
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0053.jpg,1,4.254822,55.604614
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0054.jpg,1,2.6279063,55.50841
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0055.jpg,1,2.4111164,55.528267
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0056.jpg,1,2.361392,55.28124
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0057.jpg,1,2.4005048,55.241596
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0058.jpg,1,2.5191293,54.856598
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0059.jpg,1,5.1776004,55.963226
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0060.jpg,1,3.9315093,57.1911
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0061.jpg,1,5.884835,58.375088
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0062.jpg,1,8.41887,59.286285
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0063.jpg,1,8.419099,59.055298
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0064.jpg,1,8.533021,62.447876
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0065.jpg,1,8.647874,62.557663
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0066.jpg,1,6.7150254,58.001163
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0067.jpg,1,6.923849,58.0328
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0068.jpg,1,10.548695,61.438385
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0069.jpg,1,10.13553,61.2544
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0070.jpg,1,7.193317,60.78106
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0071.jpg,1,7.029738,60.58907
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0072.jpg,1,10.057387,61.568985
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0073.jpg,1,7.53378,60.57569
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0074.jpg,1,6.5942698,56.85065
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0075.jpg,1,6.51844,56.78705
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0076.jpg,1,7.3678436,60.38207
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0077.jpg,1,7.312313,57.230507
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0078.jpg,1,6.3722587,62.436646
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0079.jpg,1,9.416081,75.96784
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0080.jpg,1,9.622266,76.183846
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0081.jpg,1,9.594057,76.145676
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0082.jpg,1,8.943711,75.05753
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0083.jpg,1,8.919575,75.08988
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0084.jpg,1,6.470849,62.271103
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0085.jpg,1,8.891497,74.94679
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0086.jpg,1,9.866882,57.69513
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0087.jpg,1,9.862927,57.68701
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0088.jpg,1,9.50446,57.580433
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0089.jpg,1,9.733994,59.4863
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0090.jpg,1,9.785815,60.75092
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0091.jpg,1,9.2919655,60.245365
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0092.jpg,1,7.146018,59.819195
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0093.jpg,1,6.7883844,59.89886
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0094.jpg,1,6.4193044,59.907185
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0095.jpg,1,6.4064436,59.982075
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0096.jpg,1,9.594357,59.573696
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0097.jpg,1,9.4381895,59.607853
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0098.jpg,1,10.967478,63.94447
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0099.jpg,1,5.856153,58.623104
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0100.jpg,1,4.2252507,57.815254
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0101.jpg,1,4.3621697,57.917973
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0102.jpg,1,4.3665357,58.237022
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0103.jpg,1,4.0408187,58.054394
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0104.jpg,1,6.9637094,59.078842
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0105.jpg,1,7.0148106,58.67858
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0106.jpg,1,7.3225007,59.312336
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0107.jpg,1,7.7840343,59.68951
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0108.jpg,1,8.343439,60.117523
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0109.jpg,1,4.9226947,58.861652
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0110.jpg,1,3.8303776,55.77258
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0111.jpg,1,3.8829985,55.646904
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0112.jpg,1,10.242323,59.915195
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0113.jpg,1,10.246094,59.80455
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0114.jpg,1,8.058082,58.741028
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0115.jpg,1,7.574797,58.344032
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0116.jpg,1,6.132042,52.793194
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0117.jpg,1,5.9743156,52.762165
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0118.jpg,1,9.818443,55.67497
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_6_0248\image_0119.jpg,1,9.939303,55.491684
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0000.jpg,1,15.443729,57.29346
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0001.jpg,1,16.277527,58.277927
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0002.jpg,1,16.387903,58.311054
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0003.jpg,1,14.04683,58.314377
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0004.jpg,1,14.084174,58.284588
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0005.jpg,1,17.59931,55.377335
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0006.jpg,1,17.4026,55.378685
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0007.jpg,1,17.94736,55.085987
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0008.jpg,1,18.061428,55.243927
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0009.jpg,1,16.619322,56.08762
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0010.jpg,1,16.198738,55.181236
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0011.jpg,1,17.051044,56.08622
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0012.jpg,1,16.895782,56.159878
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0013.jpg,1,15.892535,54.711277
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0014.jpg,1,15.876249,54.680176
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0015.jpg,1,18.60932,60.36705
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0016.jpg,1,18.639908,60.33642
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0017.jpg,1,16.79679,57.28662
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0018.jpg,1,18.139484,59.58786
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0019.jpg,1,13.956423,56.147293
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0020.jpg,1,14.654665,56.689587
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0021.jpg,1,17.135134,61.312733
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0022.jpg,1,17.341417,61.319035
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0023.jpg,1,18.903418,62.941433
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0024.jpg,1,18.935728,62.808
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0025.jpg,1,18.698343,57.323326
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0026.jpg,1,18.7,57.43449
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0027.jpg,1,19.053644,61.3638
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0028.jpg,1,18.681215,61.581215
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0029.jpg,1,20.525928,62.052048
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0030.jpg,1,20.402107,61.925728
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0031.jpg,1,16.42297,61.21767
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0032.jpg,1,16.469778,61.22053
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0033.jpg,1,15.665133,62.21001
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0034.jpg,1,15.701516,62.24225
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0035.jpg,1,20.449003,64.89504
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0036.jpg,1,20.47088,64.834785
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0037.jpg,1,21.050745,61.77924
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0038.jpg,1,21.123789,61.831337
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0039.jpg,1,20.315205,62.58611
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_7_0316\image_0040.jpg,1,20.91048,62.638145
