date,path,cluster,tsne_x,tsne_y
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0062.jpg,1,8.589197,16.214792
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0063.jpg,1,4.021721,21.34093
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0064.jpg,1,4.005828,21.367212
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0065.jpg,1,5.7330375,17.255665
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0066.jpg,1,5.3570547,16.44594
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0067.jpg,1,4.95604,15.951254
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0068.jpg,1,4.969165,15.693216
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0069.jpg,1,10.680028,16.138502
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0070.jpg,1,10.479308,16.612644
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0071.jpg,1,8.98502,18.176851
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0072.jpg,1,8.788626,18.637701
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0073.jpg,1,5.405553,16.339212
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0074.jpg,1,8.546967,18.388468
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0075.jpg,1,7.2679343,18.926971
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0076.jpg,1,7.280926,19.105295
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0077.jpg,1,7.8390937,18.547653
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0078.jpg,1,7.709551,15.736619
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0079.jpg,1,8.320646,17.121708
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0080.jpg,1,8.1076,16.99514
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0081.jpg,1,4.104564,13.935642
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0082.jpg,1,4.287652,13.681089
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0083.jpg,1,4.3012633,13.312943
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0084.jpg,1,4.219237,13.479029
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0085.jpg,1,4.1740384,13.659823
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0086.jpg,1,3.194633,13.649525
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0087.jpg,1,2.7005024,13.97966
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0088.jpg,1,2.6178808,14.03686
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0089.jpg,1,-1.2273573,13.2532015
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0090.jpg,1,-1.2083526,13.245041
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0091.jpg,1,4.893085,13.753171
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0092.jpg,1,5.049555,11.741073
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0093.jpg,1,4.592795,11.87935
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0094.jpg,1,4.664862,12.079013
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0095.jpg,1,4.70642,12.094099
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0096.jpg,1,4.6548223,12.00919
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0097.jpg,1,4.3523874,11.668268
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0098.jpg,1,4.390229,11.45839
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0099.jpg,1,4.5796,12.797267
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0100.jpg,1,6.789117,16.425423
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0101.jpg,1,6.7254467,15.287811
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0102.jpg,1,6.515337,15.397955
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0103.jpg,1,5.8408628,14.067442
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0104.jpg,1,6.191746,13.77537
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0105.jpg,1,8.982376,13.768603
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0106.jpg,1,9.239035,13.516679
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0107.jpg,1,9.319492,12.940165
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0108.jpg,1,9.439016,12.912112
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0109.jpg,1,11.645902,12.478339
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0110.jpg,1,11.468659,12.52031
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0111.jpg,1,10.886219,12.5859785
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0112.jpg,1,10.5860195,12.437528
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0113.jpg,1,9.107635,11.752856
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0114.jpg,1,9.155503,11.384983
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0115.jpg,1,8.40635,12.248564
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0116.jpg,1,8.675272,12.359825
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0117.jpg,1,8.086208,12.675994
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0118.jpg,1,8.193744,12.678025
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_40_2110\image_0119.jpg,1,10.224432,17.57148
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0000.jpg,1,17.134216,-1.3037944
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0001.jpg,1,17.085203,-1.1804553
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0002.jpg,1,17.657515,-1.4230884
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0003.jpg,1,17.758493,-1.6070828
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0004.jpg,1,15.792729,-3.24668
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0005.jpg,1,15.791722,-3.2929363
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0006.jpg,1,17.86524,-2.3751328
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0007.jpg,1,17.654516,-2.3642719
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0008.jpg,1,18.12538,-2.291833
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0009.jpg,1,29.454382,6.481501
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0010.jpg,1,29.348885,5.7905197
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0011.jpg,1,29.413828,5.7282925
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0012.jpg,1,14.756619,7.890069
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0013.jpg,1,14.656897,7.6934423
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0014.jpg,1,14.115625,6.7547245
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0015.jpg,1,14.082525,6.747052
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0016.jpg,1,15.572996,4.495872
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0017.jpg,1,15.6624565,4.4825773
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0018.jpg,1,17.383474,1.1189682
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0019.jpg,1,13.655076,-1.0588096
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0020.jpg,1,13.168349,-0.72041035
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0021.jpg,1,13.221606,-0.72559065
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0022.jpg,1,13.13449,5.3005643
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0023.jpg,1,13.32865,5.537807
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0024.jpg,1,13.443326,5.6708674
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0025.jpg,1,13.511936,5.7279253
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0026.jpg,1,14.757497,7.763112
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0027.jpg,1,14.779327,7.745366
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0028.jpg,1,13.129011,1.6442155
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0029.jpg,1,15.147546,-3.8495855
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0030.jpg,1,18.545311,-7.3568983
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0031.jpg,1,18.641766,-7.4026537
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0032.jpg,1,17.465506,0.8339321
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0033.jpg,1,17.514252,0.9278177
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0034.jpg,1,21.149513,-5.524197
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0035.jpg,1,21.152035,-5.5625663
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0036.jpg,1,20.92321,-6.326101
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0037.jpg,1,20.929422,-6.3111115
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0038.jpg,1,21.192738,-6.314215
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0039.jpg,1,13.358316,1.3484596
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0040.jpg,1,12.30794,0.24136826
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0041.jpg,1,12.248276,0.2179626
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0042.jpg,1,11.896097,0.2501088
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0043.jpg,1,11.970635,0.30040854
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0044.jpg,1,13.764808,2.7756906
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0045.jpg,1,13.701477,2.7737002
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0046.jpg,1,13.815579,4.0492883
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0047.jpg,1,13.736057,4.2389646
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0048.jpg,1,13.584288,4.509962
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0049.jpg,1,12.290693,-0.67278516
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0050.jpg,1,12.20178,-0.90736383
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0051.jpg,1,12.266715,-0.95310533
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0052.jpg,1,14.518983,-3.4394803
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0053.jpg,1,14.341429,-3.3969295
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0054.jpg,1,11.973337,-1.3721
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0055.jpg,1,11.95504,-1.4461229
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0056.jpg,1,9.65435,-1.6034751
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0057.jpg,1,9.663537,-1.6203575
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0058.jpg,1,13.6303425,1.9466515
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0059.jpg,1,15.333304,-1.5749797
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0060.jpg,1,15.007624,-1.2352835
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0061.jpg,1,15.144115,-0.9685205
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0062.jpg,1,14.45861,2.2351086
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0063.jpg,1,14.3619795,2.287829
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0064.jpg,1,16.103518,-5.174601
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0065.jpg,1,16.338598,-5.259802
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0066.jpg,1,17.436619,-3.7064435
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0067.jpg,1,17.070435,-3.4939826
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0068.jpg,1,16.745071,-2.7947938
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0069.jpg,1,15.461936,-3.0370624
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0070.jpg,1,14.6795635,0.57816595
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0071.jpg,1,14.6646595,0.59269357
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0072.jpg,1,16.379011,1.2352751
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0073.jpg,1,16.310158,1.1300389
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0074.jpg,1,16.406517,1.8572782
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0075.jpg,1,16.416267,1.8611852
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0076.jpg,1,14.776594,0.18515542
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0077.jpg,1,14.82618,-0.09101465
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0078.jpg,1,15.390272,-1.9209372
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0079.jpg,1,13.602993,-2.664586
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0080.jpg,1,13.5844555,-2.5262904
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0081.jpg,1,13.666798,-2.5998938
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0082.jpg,1,15.681076,-1.6726483
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0083.jpg,1,15.772363,-1.5858434
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0084.jpg,1,16.073137,0.2338713
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0085.jpg,1,16.07411,0.1622802
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0086.jpg,1,18.17931,2.6060557
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0087.jpg,1,18.23357,2.6682992
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0088.jpg,1,16.19732,-0.67638063
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0089.jpg,1,18.08544,-12.492453
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0090.jpg,1,15.216208,-5.649565
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0091.jpg,1,15.162992,-5.5869675
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0092.jpg,1,12.108875,-4.835543
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0093.jpg,1,12.114667,-4.8474827
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0094.jpg,1,13.076853,-3.9269612
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0095.jpg,1,12.923512,-3.803971
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0096.jpg,1,11.58815,-3.9058428
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0097.jpg,1,11.590339,-3.926039
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0098.jpg,1,12.844802,-4.0234413
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0099.jpg,1,16.937708,-6.7042108
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0100.jpg,1,15.8065605,-6.288778
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0101.jpg,1,15.730788,-6.3406487
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0102.jpg,1,16.68682,-6.4531426
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0103.jpg,1,16.832575,-6.024016
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0104.jpg,1,16.516132,-6.309096
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0105.jpg,1,13.871551,-4.4152136
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0106.jpg,1,13.623479,-5.02825
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0107.jpg,1,13.15701,-5.132025
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0108.jpg,1,14.600057,-4.9832106
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0109.jpg,1,17.6029,-5.758348
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0110.jpg,1,16.612558,-4.403861
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0111.jpg,1,17.9973,-5.387147
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0112.jpg,1,18.674314,-4.253125
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0113.jpg,1,18.81059,-4.49998
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0114.jpg,1,18.546389,-4.8399143
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0115.jpg,1,18.502583,-5.1801944
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0116.jpg,1,19.762989,-21.403797
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0117.jpg,1,19.79885,-21.41492
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0118.jpg,1,19.911423,-21.345224
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_41_2138\image_0119.jpg,1,19.326752,-5.8567953
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_42_2206\image_0000.jpg,1,27.049307,5.0926633
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_42_2206\image_0001.jpg,1,25.763153,1.3762238
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_42_2206\image_0002.jpg,1,25.826952,1.3763062
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_42_2206\image_0003.jpg,1,26.066917,4.612785
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_42_2206\image_0004.jpg,1,25.954401,4.5278797
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_42_2206\image_0005.jpg,1,25.631296,5.3439455
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_42_2206\image_0006.jpg,1,25.836164,5.3563504
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_42_2206\image_0007.jpg,1,26.49614,6.0650954
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_42_2206\image_0008.jpg,1,26.508558,6.0918765
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_42_2206\image_0009.jpg,1,10.384819,-4.745006
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_42_2206\image_0010.jpg,1,10.380832,-4.7611165
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_42_2206\image_0011.jpg,1,20.064545,1.8197756
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_42_2206\image_0012.jpg,1,20.098597,1.8048645
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_42_2206\image_0013.jpg,1,21.13146,0.25614965
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_42_2206\image_0014.jpg,1,21.113241,0.14208019
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_42_2206\image_0015.jpg,1,21.228117,-0.15338187
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_42_2206\image_0016.jpg,1,21.818474,-0.769326
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_42_2206\image_0017.jpg,1,21.847622,-0.7860333
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_42_2206\image_0018.jpg,1,20.994223,0.8311031
