date,path,cluster,tsne_x,tsne_y
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0001.jpg,1,-0.005726779,31.785725
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0002.jpg,1,-8.415241,24.28204
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0003.jpg,1,-8.432135,24.117853
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0004.jpg,1,-5.7227373,27.069506
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0005.jpg,1,-5.6560674,27.062124
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0006.jpg,1,-2.5163963,26.28654
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0007.jpg,1,-2.5304615,26.348269
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0008.jpg,1,-4.7500305,30.977964
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0009.jpg,1,-3.284194,40.09168
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0010.jpg,1,2.2745147,29.159286
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0011.jpg,1,2.2397277,29.180561
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0012.jpg,1,-2.8504467,28.049532
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0013.jpg,1,-3.0822072,27.93784
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0014.jpg,1,-4.3551745,29.630371
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0015.jpg,1,-4.446985,29.51502
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0016.jpg,1,-4.809552,24.88056
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0017.jpg,1,-4.773318,24.852829
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0018.jpg,1,0.24086942,23.917131
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0019.jpg,1,-1.0832143,31.382463
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0020.jpg,1,2.6718748,41.948788
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0021.jpg,1,2.7234263,41.846752
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0022.jpg,1,-0.42740363,27.722424
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0023.jpg,1,-0.5345417,27.714682
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0024.jpg,1,0.26129627,39.70135
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0025.jpg,1,0.26784763,39.79991
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0026.jpg,1,-1.5234268,28.257582
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0027.jpg,1,-4.631257,23.3851
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0028.jpg,1,-1.9705584,32.04093
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0029.jpg,1,-3.6574452,26.819487
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0030.jpg,1,-1.9279339,29.453266
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0031.jpg,1,0.9920137,41.054817
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0032.jpg,1,-2.2302995,29.662014
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0033.jpg,1,-2.096306,29.887512
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0034.jpg,1,-0.68164355,33.74477
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0035.jpg,1,-0.69069713,33.7141
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0036.jpg,1,-8.950011,29.412725
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0037.jpg,1,-9.014579,29.476553
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0038.jpg,1,-0.6574014,30.949076
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0039.jpg,1,-7.1097364,23.87884
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0040.jpg,1,-0.8341096,42.530983
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0041.jpg,1,-0.83670884,42.577175
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0042.jpg,1,-9.844636,33.335632
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0043.jpg,1,-9.8432665,33.31503
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0044.jpg,1,-9.068095,32.679703
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0045.jpg,1,-9.05927,32.588615
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0046.jpg,1,-7.9916143,35.975273
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0047.jpg,1,-7.9971185,35.85112
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0048.jpg,1,-0.43587098,39.407753
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0049.jpg,1,-5.2779016,31.596159
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0050.jpg,1,-7.775979,26.76735
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0051.jpg,1,-7.7235146,26.850197
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0052.jpg,1,-4.531979,35.2511
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0053.jpg,1,-4.812948,35.16492
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0054.jpg,1,-5.085049,33.74488
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0055.jpg,1,-6.1487746,33.70598
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0056.jpg,1,-7.3695006,34.782543
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0057.jpg,1,-7.3451886,34.468063
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0058.jpg,1,-10.285903,7.653004
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0059.jpg,1,-8.836821,8.030598
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0060.jpg,1,-8.967708,7.301921
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0061.jpg,1,-9.077005,7.4900618
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0062.jpg,1,-6.9751334,31.84507
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0063.jpg,1,-6.9746594,31.926098
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0064.jpg,1,-2.8702857,41.28914
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0065.jpg,1,-2.7206376,41.326035
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0066.jpg,1,-6.991551,38.144566
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0067.jpg,1,-7.0883126,37.966618
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0068.jpg,1,-2.9294987,33.28033
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0069.jpg,1,-1.4431883,24.517181
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0070.jpg,1,-3.3342347,37.799286
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0071.jpg,1,-3.4195766,37.729717
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0072.jpg,1,-10.819451,8.079357
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0073.jpg,1,-10.791754,8.144526
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0074.jpg,1,-10.278009,24.962393
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0075.jpg,1,-10.304897,24.999796
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0076.jpg,1,-4.1785917,38.332085
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0077.jpg,1,-3.8313446,38.604843
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0078.jpg,1,-0.07169989,42.632034
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0079.jpg,1,-11.404314,29.903456
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0080.jpg,1,-5.9381914,36.520363
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0081.jpg,1,-5.907945,36.55399
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0082.jpg,1,-2.535647,31.34889
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0083.jpg,1,-2.5692856,31.378725
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0084.jpg,1,-1.5430498,35.907394
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0085.jpg,1,-1.5461838,35.8616
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0086.jpg,1,-11.508588,27.946817
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0087.jpg,1,-11.526427,27.857786
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0088.jpg,1,-11.29611,28.238928
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0089.jpg,1,-8.3285885,29.793814
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0090.jpg,1,-4.1562257,32.37859
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0091.jpg,1,-4.4489274,32.234665
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0092.jpg,1,-1.3923006,38.662376
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0093.jpg,1,-1.2871768,38.682415
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0094.jpg,1,-6.355657,28.659542
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0095.jpg,1,-6.1063814,29.183966
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0096.jpg,1,-6.2474556,30.664156
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0097.jpg,1,-6.140982,30.753288
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0098.jpg,1,4.02832,25.618292
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0099.jpg,1,5.021101,25.200842
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0100.jpg,1,4.2056026,27.321339
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0101.jpg,1,4.15683,27.392506
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0102.jpg,1,2.2854626,25.154022
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0103.jpg,1,2.2636168,25.20427
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0104.jpg,1,1.9118264,23.313255
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0105.jpg,1,1.8728812,23.23162
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0106.jpg,1,-4.7799582,40.005093
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0107.jpg,1,-4.5432806,40.14927
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0108.jpg,1,1.882733,39.47048
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0109.jpg,1,21.30936,35.148045
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0110.jpg,1,0.7030274,21.75078
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0111.jpg,1,0.68874913,21.773287
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0112.jpg,1,-9.902977,22.84494
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0113.jpg,1,-9.883854,22.874279
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0114.jpg,1,-3.0544531,34.57
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0115.jpg,1,-3.0644658,34.488705
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0116.jpg,1,-1.8456475,39.88024
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0117.jpg,1,-1.9389708,39.920048
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0118.jpg,1,-2.756455,38.84383
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_8_0344\image_0119.jpg,1,5.70264,-13.656136
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0000.jpg,1,-6.331136,5.3972216
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0001.jpg,1,-6.9600134,4.1332574
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0002.jpg,1,-6.941746,4.15499
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0003.jpg,1,-3.6270216,5.935838
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0004.jpg,1,-3.63237,6.0040174
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0005.jpg,1,-3.982254,4.535413
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0006.jpg,1,-3.950375,4.597251
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0007.jpg,1,3.4956353,-4.6076055
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0008.jpg,1,3.5106654,-4.625705
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0009.jpg,1,-3.8876386,22.20426
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0010.jpg,1,-3.9294922,22.066774
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0011.jpg,1,-0.99605185,22.85841
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0012.jpg,1,-0.9509342,22.917225
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0013.jpg,1,-1.9066647,22.649101
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0014.jpg,1,-1.6287078,22.69526
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0015.jpg,1,0.12532051,11.051219
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0016.jpg,1,0.15212993,10.940912
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0017.jpg,1,-2.4501216,20.395752
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0018.jpg,1,-2.2946932,20.616407
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0019.jpg,1,-0.91881883,3.94748
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0020.jpg,1,-1.0119299,3.982307
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0021.jpg,1,1.0511503,9.035881
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0022.jpg,1,0.93797565,9.087701
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0023.jpg,1,2.4204946,7.707427
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0024.jpg,1,2.303344,7.7481136
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0025.jpg,1,2.7804945,8.595607
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0026.jpg,1,2.8438284,8.689792
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0027.jpg,1,1.8990173,14.986908
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0028.jpg,1,1.8801982,14.979107
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0029.jpg,1,-2.6251905,4.75203
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0030.jpg,1,-5.4785433,21.718842
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0031.jpg,1,-8.00665,11.119881
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0032.jpg,1,-7.9005322,11.037375
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0033.jpg,1,-6.004678,20.537836
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0034.jpg,1,-6.0480027,20.453552
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0035.jpg,1,-2.730914,11.772066
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0036.jpg,1,-2.677631,11.691185
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0037.jpg,1,-4.6926975,19.951176
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0038.jpg,1,-4.6319714,19.91197
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0039.jpg,1,-1.7613134,5.792372
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0040.jpg,1,-1.8414433,6.521713
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0041.jpg,1,-8.815215,19.711775
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0042.jpg,1,-8.709164,19.69168
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0043.jpg,1,-7.4301605,21.789843
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0044.jpg,1,-7.4051256,21.798126
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0045.jpg,1,3.5199146,31.222904
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0046.jpg,1,3.5087736,31.261545
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0047.jpg,1,2.2052083,31.94664
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0048.jpg,1,2.1606483,32.01062
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0049.jpg,1,-2.894448,19.413082
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0050.jpg,1,-0.40580213,12.254099
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0051.jpg,1,-0.29529354,8.344227
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0052.jpg,1,-0.18578242,8.591079
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0053.jpg,1,-0.9835472,13.139253
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0054.jpg,1,-0.92095083,12.926135
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0055.jpg,1,2.2411783,9.893239
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0056.jpg,1,2.2137773,9.71012
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0057.jpg,1,-4.473838,11.107963
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0058.jpg,1,-4.4680033,10.986661
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0059.jpg,1,4.037039,33.223618
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0060.jpg,1,4.056266,33.208046
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0061.jpg,1,-11.563511,19.148863
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0062.jpg,1,-11.574452,19.117579
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0063.jpg,1,0.13145342,19.19405
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0064.jpg,1,0.1441818,19.094408
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0065.jpg,1,-3.2230237,23.976873
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0066.jpg,1,-3.1798499,23.97323
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0067.jpg,1,3.1329055,20.28777
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0068.jpg,1,3.0571187,20.258686
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0069.jpg,1,2.979694,17.64763
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0070.jpg,1,3.0459926,17.667217
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0071.jpg,1,1.6247354,18.782902
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0072.jpg,1,1.5840193,18.769457
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0073.jpg,1,-5.4109125,12.808516
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0074.jpg,1,-5.5339265,13.02817
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0075.jpg,1,-2.5991802,9.658834
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0076.jpg,1,-2.629526,9.737176
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0077.jpg,1,-8.682421,18.411837
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_9_0412\image_0078.jpg,1,-8.60992,18.449451
