date,path,cluster,tsne_x,tsne_y
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0004.jpg,1,-65.87837,-16.160122
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0005.jpg,1,-74.16957,1.2537365
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0006.jpg,1,-73.88851,-3.8396714
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0007.jpg,1,-67.40321,-15.988077
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0008.jpg,1,-67.39776,-16.068832
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0009.jpg,1,-54.631565,14.810802
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0010.jpg,1,-54.677986,14.811481
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0011.jpg,1,-56.344036,15.328086
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0012.jpg,1,-56.29969,15.316831
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0013.jpg,1,-44.938297,-7.1749187
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0014.jpg,1,-44.915287,-7.185421
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0015.jpg,1,-45.37184,-7.942093
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0016.jpg,1,-45.258762,-7.983889
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0017.jpg,1,-50.373596,5.410887
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0018.jpg,1,-50.43022,5.3644996
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0019.jpg,1,-73.43971,14.062093
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0020.jpg,1,-73.35651,14.0992775
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0021.jpg,1,-53.307606,8.517107
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0022.jpg,1,-53.245476,8.24387
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0023.jpg,1,-52.73992,7.8304133
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0024.jpg,1,-52.6726,7.5759044
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0025.jpg,1,-51.81984,7.2925296
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0026.jpg,1,-51.93131,7.3252616
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0027.jpg,1,-52.63056,9.465152
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0028.jpg,1,-52.654446,9.552531
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0029.jpg,1,-53.382572,12.360073
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0030.jpg,1,-53.365078,12.384849
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0031.jpg,1,-49.052692,9.842231
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0032.jpg,1,-51.33185,10.379004
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0033.jpg,1,-50.778625,-0.17896782
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0034.jpg,1,-46.725826,-3.5714047
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0035.jpg,1,-75.78193,1.3290967
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0036.jpg,1,-52.176723,10.515449
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0037.jpg,1,-75.642654,1.2719294
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0038.jpg,1,-75.68337,1.2862631
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0039.jpg,1,-49.86376,10.668797
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0040.jpg,1,-50.29669,10.460112
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0041.jpg,1,-50.728584,10.180141
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0042.jpg,1,-50.89572,9.982418
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0043.jpg,1,-48.39776,7.809859
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0044.jpg,1,-48.281353,7.7028346
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0045.jpg,1,-48.716335,8.060264
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0046.jpg,1,-48.889385,9.270827
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0047.jpg,1,-49.92217,8.294119
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0048.jpg,1,-50.11038,8.494305
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0049.jpg,1,-54.926662,7.1982465
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0050.jpg,1,-54.75697,7.0857763
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0051.jpg,1,-52.5519,11.240488
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0052.jpg,1,-52.430653,11.248943
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0053.jpg,1,-46.915943,-4.2570624
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0054.jpg,1,-46.83932,-4.299526
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0055.jpg,1,-46.490616,-4.515829
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0056.jpg,1,-46.695942,-4.6566944
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0057.jpg,1,-49.989895,5.885834
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0058.jpg,1,-49.97813,5.8995976
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0059.jpg,1,-48.040756,5.9078927
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0060.jpg,1,-48.124535,5.9292426
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0061.jpg,1,-46.124084,-0.21385525
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0062.jpg,1,-46.183147,-0.21066071
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0063.jpg,1,-49.176044,11.640489
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0064.jpg,1,-51.260334,2.7508552
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0065.jpg,1,-48.103703,9.617663
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0066.jpg,1,-48.08716,9.609628
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0067.jpg,1,-48.16656,6.410861
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0068.jpg,1,-49.28117,5.3332453
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0069.jpg,1,-79.13038,-10.076657
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0070.jpg,1,-79.13821,-10.065814
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0071.jpg,1,-58.6354,-20.161835
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0072.jpg,1,-58.743446,-20.178875
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0073.jpg,1,-71.48062,-6.0390434
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0074.jpg,1,-71.27008,-6.027611
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0075.jpg,1,-58.591244,-22.081495
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0076.jpg,1,-58.586555,-22.104574
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0077.jpg,1,-77.0525,2.663443
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0078.jpg,1,-77.01902,2.7003534
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0079.jpg,1,-66.98418,13.8281355
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0080.jpg,1,-66.945915,13.916804
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0081.jpg,1,-50.204334,3.7989545
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0082.jpg,1,-50.24943,3.7601955
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0083.jpg,1,-51.41355,2.5234487
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0084.jpg,1,-51.303745,2.5269141
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0085.jpg,1,-50.304554,4.850523
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0086.jpg,1,-50.447384,4.768911
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0087.jpg,1,-49.297028,4.4336205
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0088.jpg,1,-49.3022,4.554143
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0089.jpg,1,-48.628624,11.138621
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0090.jpg,1,-48.647957,11.096529
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0091.jpg,1,-47.3772,3.4139137
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0092.jpg,1,-47.31189,3.3089006
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0093.jpg,1,-48.34502,3.6587346
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0094.jpg,1,-48.55657,3.7228591
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0095.jpg,1,-47.015778,-7.41484
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0096.jpg,1,-47.041454,-7.462938
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0097.jpg,1,-51.35645,1.4153107
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0098.jpg,1,-51.308525,1.1118717
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0099.jpg,1,-50.58505,7.604281
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0100.jpg,1,-50.490845,7.442337
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0101.jpg,1,-49.84028,-0.36322194
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0102.jpg,1,-49.954025,-0.3109405
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0103.jpg,1,-72.769135,4.453267
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0104.jpg,1,-72.7626,4.556428
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0105.jpg,1,-80.256424,5.5725408
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0106.jpg,1,-80.279465,5.5971246
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0107.jpg,1,-74.327034,2.2301614
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0108.jpg,1,-74.3613,1.6526932
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0109.jpg,1,-46.280903,5.56934
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0110.jpg,1,-46.13189,5.4694147
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0111.jpg,1,-45.071186,5.0245857
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0112.jpg,1,-45.15653,5.088623
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0113.jpg,1,-45.463043,3.4152253
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0114.jpg,1,-45.49286,3.3650758
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0115.jpg,1,-47.53832,1.9333361
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0116.jpg,1,-47.470806,1.9436058
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0117.jpg,1,-48.513985,2.3570662
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0118.jpg,1,-48.614796,2.3206873
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_5_0223\image_0119.jpg,1,-66.69983,14.936412
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0000.jpg,1,-60.010212,0.8184341
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0001.jpg,1,-44.90574,0.77079874
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0002.jpg,1,-44.922306,0.8110992
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0003.jpg,1,-55.449146,-5.06803
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0004.jpg,1,-55.32053,-5.1665373
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0005.jpg,1,-57.35772,-3.848657
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0006.jpg,1,-70.763626,-5.212729
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0007.jpg,1,-57.089462,-3.033282
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0008.jpg,1,-56.99349,-3.222707
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0009.jpg,1,-58.99714,5.41618
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0010.jpg,1,-59.051342,5.361832
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0011.jpg,1,-59.00315,6.0965157
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0012.jpg,1,-58.937656,5.8781285
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0013.jpg,1,-59.77858,-2.5884862
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0014.jpg,1,-59.797237,-2.8517935
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0015.jpg,1,-60.291763,-5.0006804
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0016.jpg,1,-60.12146,-5.1519265
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0017.jpg,1,-54.69227,-5.6108527
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0018.jpg,1,-54.75575,-5.7824907
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0019.jpg,1,-67.63286,4.8402476
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0020.jpg,1,-67.56846,4.8730483
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0021.jpg,1,-67.23806,4.513191
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0022.jpg,1,-67.97528,2.5879529
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0023.jpg,1,-66.96466,4.5994716
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0024.jpg,1,-62.34136,-5.3183546
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0025.jpg,1,-62.246166,-5.6365695
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0026.jpg,1,-62.276527,-5.513737
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0027.jpg,1,-58.63429,-5.8160195
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0028.jpg,1,-58.658855,-5.825315
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0029.jpg,1,-68.96093,10.577125
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0030.jpg,1,-69.12052,9.524652
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0031.jpg,1,-58.712044,8.460131
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0032.jpg,1,-58.651535,8.3324995
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0033.jpg,1,-60.09111,-3.2858257
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0034.jpg,1,-60.312107,-3.4890592
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0035.jpg,1,-59.099205,-2.1139903
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0036.jpg,1,-58.905113,-2.2716062
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0037.jpg,1,-57.641865,-7.298516
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0038.jpg,1,-57.79178,-7.1819706
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0039.jpg,1,-64.4535,1.9260653
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0040.jpg,1,-58.359673,11.918424
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0041.jpg,1,-61.144875,-2.905642
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0042.jpg,1,-61.05418,-2.985808
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0043.jpg,1,-55.62083,-6.4581547
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0044.jpg,1,-55.64147,-6.674793
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0045.jpg,1,-64.13283,-5.0296474
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0046.jpg,1,-64.180534,-5.09518
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0047.jpg,1,-62.951023,-0.9079822
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0048.jpg,1,-62.85094,-0.99374527
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0049.jpg,1,-77.99257,-4.1002526
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0050.jpg,1,-77.99453,-4.0918503
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0051.jpg,1,-72.41422,-3.5166178
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0052.jpg,1,-72.334526,-3.5646548
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0053.jpg,1,-67.07047,2.0442975
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0054.jpg,1,-67.37159,1.8823471
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0055.jpg,1,-73.49417,-3.2704406
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0056.jpg,1,-73.620926,-3.3236144
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0057.jpg,1,-66.12471,1.1487119
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0058.jpg,1,-66.09359,1.0911521
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0059.jpg,1,-63.98676,1.2358242
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0060.jpg,1,-64.17773,1.5431232
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0061.jpg,1,-62.26054,-1.7590547
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0062.jpg,1,-62.3423,-1.8841763
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0063.jpg,1,-57.77031,-5.759894
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0064.jpg,1,-57.67152,-5.3220325
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0065.jpg,1,-57.12067,-5.905591
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0066.jpg,1,-56.919502,-5.958619
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0067.jpg,1,-58.21472,-3.9147184
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0068.jpg,1,-58.054176,-3.7159724
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0069.jpg,1,-57.516224,13.03471
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0070.jpg,1,-57.487312,13.058067
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0071.jpg,1,-66.46923,-14.595682
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0072.jpg,1,-66.37493,-14.752987
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0073.jpg,1,-58.67083,-3.389478
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0074.jpg,1,-67.23019,6.6389594
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0075.jpg,1,-62.780632,-10.343202
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0076.jpg,1,-62.846058,-10.451488
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0077.jpg,1,-67.398056,6.7165375
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0078.jpg,1,-63.074593,-10.608239
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0079.jpg,1,-76.32432,-1.9024824
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0080.jpg,1,-76.30204,-1.9552222
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_6_0251\image_0081.jpg,1,-69.7394,7.012555
