date,path,cluster,tsne_x,tsne_y
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0074.jpg,0,-18.939857,14.196897
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0075.jpg,0,-18.973476,14.057245
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0076.jpg,0,-22.114504,11.790107
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0077.jpg,0,-22.123568,11.887576
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0078.jpg,0,-22.103004,12.078611
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0079.jpg,0,-21.371742,12.756516
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0080.jpg,0,-19.63755,14.840658
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0081.jpg,0,-19.507284,14.9071665
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0082.jpg,0,-22.320778,10.431668
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0083.jpg,0,-22.339527,10.466994
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0084.jpg,0,-23.050493,9.606894
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0085.jpg,0,-22.86663,9.743833
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0086.jpg,0,-22.708286,9.586446
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0087.jpg,0,-22.425255,9.564404
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0088.jpg,0,-21.954008,9.68395
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0089.jpg,0,-20.465368,12.865494
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0090.jpg,0,-18.549185,15.581512
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0091.jpg,0,-18.458414,15.582597
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0092.jpg,0,-21.816845,14.675286
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0093.jpg,0,-21.993378,14.073013
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0094.jpg,0,-21.108564,13.8384
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0095.jpg,0,-21.180958,13.557936
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0096.jpg,0,-19.834093,15.8182335
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0097.jpg,0,-21.232908,11.077794
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0098.jpg,0,-19.719679,18.467756
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0099.jpg,0,-22.52035,13.523886
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0100.jpg,0,-19.73708,13.028723
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0101.jpg,0,-19.742538,13.025828
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0102.jpg,0,-24.839611,11.227207
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0103.jpg,0,-24.851686,11.302106
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0104.jpg,0,-24.572428,9.755773
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0105.jpg,0,-25.115473,9.867422
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0106.jpg,0,-23.892696,9.717308
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0107.jpg,0,-23.787218,9.575429
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0108.jpg,0,-20.14115,14.6904125
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0109.jpg,0,-19.287676,16.074936
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0110.jpg,0,-18.254543,17.043386
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0111.jpg,0,-18.224945,17.090298
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0112.jpg,0,-18.376364,17.031446
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0113.jpg,0,-21.365482,15.661165
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0114.jpg,0,-20.319206,15.656601
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0115.jpg,0,-20.385672,15.570547
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0116.jpg,0,-19.929071,16.223913
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0117.jpg,0,-19.97451,16.194508
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0118.jpg,0,-20.153498,16.029465
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_48_2257\image_0119.jpg,0,-24.7406,9.559018
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0000.jpg,0,-34.36526,-3.8637326
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0001.jpg,0,-34.23736,-3.8474743
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0002.jpg,0,-37.14711,-2.4289203
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0003.jpg,0,-37.21403,-2.3491008
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0004.jpg,0,-37.71873,-1.927947
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0005.jpg,0,-38.081665,-1.8168031
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0006.jpg,0,-37.8037,-1.8630216
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0007.jpg,0,-37.883396,-1.8263737
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0008.jpg,0,-38.882553,-1.5270545
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0009.jpg,0,-40.391525,-1.9277129
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0010.jpg,0,-40.500164,-1.5278947
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0011.jpg,0,-40.476906,-1.4163924
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0012.jpg,0,-40.04755,-2.0403957
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0013.jpg,0,-40.042667,-2.1041362
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0014.jpg,0,-39.95322,-1.9254994
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0015.jpg,0,-39.87869,-1.955879
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0016.jpg,0,-39.314926,-1.7821381
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0017.jpg,0,-39.32607,-1.9237452
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0018.jpg,0,-39.923042,-0.9637904
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0019.jpg,0,-35.977222,-3.7792592
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0020.jpg,0,-35.98093,-3.7782366
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0021.jpg,0,-38.512463,0.28814104
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0022.jpg,0,-38.67905,0.34503525
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0023.jpg,0,-39.254578,0.11418481
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0024.jpg,0,-39.353413,0.08455765
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0025.jpg,0,-33.99602,0.56793714
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0026.jpg,0,-34.010323,0.58592397
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0027.jpg,0,-35.532055,-0.9542456
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0028.jpg,0,-35.406628,-0.9889911
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0029.jpg,0,-32.566982,-2.660387
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0030.jpg,0,-32.58359,-2.671451
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0031.jpg,0,-33.802032,-1.6976165
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0032.jpg,0,-33.799866,-1.7053709
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0033.jpg,0,-35.458374,1.231153
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0034.jpg,0,-35.551155,1.2871612
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0035.jpg,0,-35.27387,0.6343824
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0036.jpg,0,-35.350735,0.4666943
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0037.jpg,0,-37.059166,4.076974
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0038.jpg,0,-37.054535,3.9545503
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0039.jpg,0,-36.874817,0.65760237
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0040.jpg,0,-36.90572,0.6690177
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0041.jpg,0,-37.109993,0.37474295
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0042.jpg,0,-37.19383,0.40758765
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0043.jpg,0,-36.708122,0.83373255
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0044.jpg,0,-36.49755,0.83731866
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0045.jpg,0,-36.137028,0.54933083
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0046.jpg,0,-36.1471,0.5723936
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0047.jpg,0,-37.350605,2.23705
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0048.jpg,0,-37.380272,2.2250607
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0049.jpg,0,-31.51971,-1.3598299
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0050.jpg,0,-31.491016,-1.3846543
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0051.jpg,0,-31.327335,-1.0558186
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0052.jpg,0,-31.199436,-1.0444604
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0053.jpg,1,-30.305508,-1.0176145
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0054.jpg,1,-30.313858,-0.9387587
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0055.jpg,0,-30.847548,-0.7795534
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0056.jpg,0,-30.953705,-0.77278954
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0057.jpg,0,-35.173836,-1.8999993
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0058.jpg,0,-35.233196,-1.892983
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0059.jpg,0,-33.300346,-2.7295344
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0060.jpg,0,-33.35577,-2.7119682
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0061.jpg,0,-36.112526,-0.7552917
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0062.jpg,0,-36.19881,-0.8436698
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0063.jpg,0,-34.660583,-0.4421948
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0064.jpg,0,-34.7729,-0.55739903
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0065.jpg,0,-37.54235,1.1421548
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0066.jpg,0,-35.44844,-0.26755205
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0067.jpg,0,-34.216576,2.3701758
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0068.jpg,0,-34.280785,2.3242779
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0069.jpg,0,-36.11828,2.1043828
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0070.jpg,0,-35.626995,1.9152038
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0071.jpg,0,-34.88108,1.5841434
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0072.jpg,0,-34.23894,0.9599735
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0073.jpg,0,-33.451675,1.035961
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0074.jpg,0,-33.421207,0.9258912
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0075.jpg,0,-37.980106,3.3213496
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0076.jpg,0,-38.04139,3.3362765
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0077.jpg,0,-32.904083,1.754054
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0078.jpg,0,-32.816326,1.7602081
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0079.jpg,0,-31.929205,0.0651296
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0080.jpg,0,-31.910797,0.30543974
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0081.jpg,0,-33.093403,-0.53918046
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0082.jpg,0,-33.187855,-0.54866666
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0083.jpg,0,-38.60722,2.1546793
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0084.jpg,0,-38.478188,2.1591203
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0085.jpg,0,-38.92675,1.8393382
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0086.jpg,0,-38.912205,1.8695065
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0087.jpg,0,-36.767387,2.965296
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0088.jpg,0,-36.767986,2.982528
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0089.jpg,0,-34.207928,-2.4607048
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0090.jpg,0,-34.207745,-2.4290454
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0091.jpg,0,-35.123306,2.2069237
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0092.jpg,0,-35.17869,2.1658494
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0093.jpg,0,-33.35615,1.6511276
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0094.jpg,0,-33.336357,1.6019189
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0095.jpg,0,-33.630154,4.268048
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0096.jpg,0,-33.71256,4.365463
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0097.jpg,0,-36.963345,4.4850454
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0098.jpg,0,-36.969982,4.5316925
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0099.jpg,0,-36.001118,1.924701
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0100.jpg,0,-36.018745,1.7987458
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0101.jpg,0,-35.581337,3.179497
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0102.jpg,0,-35.531048,3.1508496
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0103.jpg,0,-34.753464,3.1851888
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0104.jpg,0,-34.505836,3.1195817
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0105.jpg,0,-31.092302,0.5471964
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0106.jpg,0,-31.18181,0.72984797
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0107.jpg,0,-31.288486,-0.19544199
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0108.jpg,0,-31.315315,-0.30028188
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0109.jpg,0,-31.659342,1.3123941
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0110.jpg,0,-31.773027,1.4721853
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0111.jpg,0,-34.246357,4.3376513
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0112.jpg,0,-34.18572,4.3021035
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0113.jpg,0,-35.80952,4.620255
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0114.jpg,0,-35.672855,4.4622326
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0115.jpg,0,-35.71531,4.3264337
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0116.jpg,0,-35.661686,4.2366753
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0117.jpg,0,-33.19925,2.9272835
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0118.jpg,0,-33.242077,2.9218476
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_49_2325\image_0119.jpg,0,-31.736221,-2.1569276
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_4_0253\image_0000.jpg,0,41.56346,44.368347
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_4_0253\image_0001.jpg,0,42.977123,44.403435
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_4_0253\image_0002.jpg,0,43.01924,44.291462
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_4_0253\image_0003.jpg,0,42.481197,44.28512
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_4_0253\image_0004.jpg,0,41.6757,44.097034
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_4_0253\image_0005.jpg,0,42.89342,43.668575
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_4_0253\image_0006.jpg,0,43.287094,42.47859
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_4_0253\image_0007.jpg,0,40.897434,44.626976
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_4_0253\image_0008.jpg,0,40.489227,44.56528
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_4_0253\image_0009.jpg,0,38.684475,46.255726
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_4_0253\image_0010.jpg,0,38.695507,46.22981
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_4_0253\image_0011.jpg,0,37.131176,44.59728
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_4_0253\image_0012.jpg,0,37.39545,44.42438
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_4_0253\image_0013.jpg,0,38.9586,46.176155
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_4_0253\image_0014.jpg,0,40.141895,42.84955
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_4_0253\image_0015.jpg,0,44.49489,42.80968
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_4_0253\image_0016.jpg,0,44.49836,42.77981
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_4_0253\image_0017.jpg,0,43.633953,43.29204
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_4_0253\image_0018.jpg,0,43.48401,43.345173
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_4_0253\image_0019.jpg,0,37.455696,45.55144
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_4_0253\image_0020.jpg,0,37.295933,45.6696
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_4_0253\image_0021.jpg,0,38.442184,41.758354
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_4_0253\image_0022.jpg,0,38.410236,41.721844
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_4_0253\image_0023.jpg,0,38.25694,45.27427
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_4_0253\image_0024.jpg,0,38.439705,45.28574
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_4_0253\image_0025.jpg,0,42.546055,45.932133
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_4_0253\image_0026.jpg,0,42.435722,45.93834
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_4_0253\image_0027.jpg,0,42.189117,45.415
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_4_0253\image_0028.jpg,0,41.512115,44.837902
