date,path,cluster,tsne_x,tsne_y
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0062.jpg,1,11.420211,54.18378
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0063.jpg,1,11.479339,54.42446
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0064.jpg,1,10.531949,55.983116
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0065.jpg,1,8.95769,57.051624
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0066.jpg,1,10.743374,56.012405
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0067.jpg,1,12.848761,54.58751
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0068.jpg,1,12.802074,54.568848
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0069.jpg,1,11.499903,58.013515
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0070.jpg,1,11.592906,57.739326
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0071.jpg,1,11.942416,55.43911
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0072.jpg,1,11.432456,55.80738
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0073.jpg,1,12.495399,55.51677
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0074.jpg,1,12.38031,55.716717
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0075.jpg,1,11.40663,58.7657
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0076.jpg,1,11.19141,59.070965
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0077.jpg,1,11.182717,59.36374
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0078.jpg,1,12.187589,55.966484
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0079.jpg,1,9.286676,60.858498
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0080.jpg,1,9.410261,60.963528
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0081.jpg,1,12.744539,57.16336
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0082.jpg,1,13.132961,57.023743
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0083.jpg,1,13.681066,56.994137
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0084.jpg,1,13.8269005,56.990723
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0085.jpg,1,10.113726,60.99533
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0086.jpg,1,13.881508,56.938564
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0087.jpg,1,13.999979,56.61053
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0088.jpg,1,13.886252,56.61027
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0089.jpg,0,6.9952464,60.117695
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0090.jpg,1,7.584095,58.463833
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0091.jpg,1,7.6479745,55.437004
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0092.jpg,1,11.460862,52.519894
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0093.jpg,1,7.539131,55.86587
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0094.jpg,1,7.242529,55.968536
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0095.jpg,1,7.5512276,56.485058
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0096.jpg,0,6.9858303,60.849854
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0097.jpg,0,5.5359406,75.08391
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0098.jpg,0,5.523586,75.084595
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0099.jpg,0,6.9871063,60.75156
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0100.jpg,1,6.2325053,57.363197
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0101.jpg,1,9.995569,54.58593
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0102.jpg,1,10.672328,54.11738
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0103.jpg,1,12.053193,56.566013
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0104.jpg,1,10.291524,59.609573
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0105.jpg,1,10.250027,54.761032
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0106.jpg,1,13.674943,52.327507
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0107.jpg,1,11.765509,51.884724
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0108.jpg,1,11.692544,51.944206
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0109.jpg,1,12.141016,53.348473
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0110.jpg,1,12.251992,53.35391
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0111.jpg,1,9.747938,57.401634
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0112.jpg,1,10.175639,53.439537
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0113.jpg,1,10.741396,53.2714
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0114.jpg,1,11.175969,52.83955
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0115.jpg,1,14.02067,51.85272
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0116.jpg,1,8.508542,61.004555
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0117.jpg,1,14.089477,51.73742
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0118.jpg,1,14.107658,51.7785
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_50_2224\image_0119.jpg,1,11.016098,56.92104
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0000.jpg,1,-3.9654982,30.870356
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0001.jpg,0,-4.0505238,30.81043
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0002.jpg,0,-8.911605,26.465067
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0003.jpg,0,-8.69306,26.45953
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0004.jpg,0,-6.3354263,27.010494
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0005.jpg,0,-6.4277406,26.952356
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0006.jpg,0,-6.5516815,27.435509
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0007.jpg,0,-6.575022,27.55421
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0008.jpg,0,-7.088292,27.776127
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0009.jpg,0,-6.285937,28.858496
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0010.jpg,0,-6.485661,28.759047
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0011.jpg,0,-6.0321693,29.010996
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0012.jpg,0,-10.506854,26.236979
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0013.jpg,0,-6.878621,29.36435
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0014.jpg,0,-10.000629,27.378298
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0015.jpg,0,-9.685291,27.64011
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0016.jpg,0,-6.9540977,29.57492
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0017.jpg,0,-6.8485827,29.53624
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0018.jpg,0,-10.432006,27.987442
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0019.jpg,0,-9.426598,28.17981
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0020.jpg,0,-8.894475,28.19454
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0021.jpg,0,-8.292309,28.375856
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0022.jpg,0,-8.041307,28.425457
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0023.jpg,0,-8.789619,28.35894
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0024.jpg,0,-7.926658,27.966562
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0025.jpg,0,-7.690491,27.927292
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0026.jpg,0,-7.584947,28.027817
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0027.jpg,0,-7.361495,27.427082
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0028.jpg,0,-13.5380535,26.427975
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0029.jpg,0,-13.089098,28.219152
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0030.jpg,0,-12.418534,28.461018
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0031.jpg,0,-12.537615,28.462652
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0032.jpg,0,-8.546934,30.627756
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0033.jpg,0,-8.460039,30.606577
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0034.jpg,0,-8.2344265,30.627872
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0035.jpg,0,-7.8270626,30.452503
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0036.jpg,0,-8.838222,29.892117
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0037.jpg,0,-8.146005,29.95297
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0038.jpg,0,-9.102889,29.352745
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0039.jpg,0,-13.741604,27.823603
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0040.jpg,0,-7.6695833,31.04713
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0041.jpg,0,-7.6468596,30.728247
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0042.jpg,0,-7.1361556,30.713877
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0043.jpg,0,-6.886004,30.589518
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0044.jpg,1,-3.7933984,30.994495
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0045.jpg,1,-3.722856,31.013922
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0046.jpg,1,-3.9573815,30.833935
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0047.jpg,0,-4.5126667,30.4404
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0048.jpg,0,-4.7555623,30.19814
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0049.jpg,0,-9.082829,30.803617
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0050.jpg,0,-11.34975,28.28661
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0051.jpg,0,-11.261054,28.862839
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0052.jpg,0,-5.307511,29.273626
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0053.jpg,0,-5.5188355,29.223722
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0054.jpg,0,-8.558401,24.68212
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0055.jpg,0,-8.042004,26.678488
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0056.jpg,0,-15.160784,26.577782
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0057.jpg,0,-15.247424,26.586433
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0058.jpg,0,-14.117352,25.775953
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0059.jpg,0,-12.526728,25.722681
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0060.jpg,0,-13.406518,23.325861
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0061.jpg,0,-13.38774,23.404768
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0062.jpg,0,-12.98513,25.780027
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0063.jpg,0,-12.640931,25.619602
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0064.jpg,0,-13.501486,23.310148
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0065.jpg,0,-13.39486,23.383375
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0066.jpg,0,-8.996478,24.423445
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0067.jpg,0,-12.040532,25.333008
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0068.jpg,0,-11.979839,25.235373
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0069.jpg,0,-13.67965,25.807312
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0070.jpg,0,-12.591279,22.108267
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0071.jpg,0,-12.559638,22.078688
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0072.jpg,0,-11.995381,23.319178
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0073.jpg,0,-11.991337,23.508827
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0074.jpg,0,-12.528128,22.763071
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0075.jpg,0,-12.371321,22.840532
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0076.jpg,0,-12.340166,22.824951
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0077.jpg,0,-12.158284,22.902864
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0078.jpg,0,-12.187597,22.784004
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0079.jpg,0,-13.84962,25.431181
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0080.jpg,0,-13.582427,25.351587
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0081.jpg,0,-10.651526,25.139801
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0082.jpg,0,-7.656302,25.363316
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0083.jpg,0,-7.5163064,25.424673
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0084.jpg,0,-9.575228,25.256413
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0085.jpg,0,-9.556406,25.207815
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0086.jpg,0,-9.935615,25.674845
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0087.jpg,0,-10.023017,25.721735
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0088.jpg,0,-7.1835585,25.84861
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0089.jpg,0,-10.857878,24.186024
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0090.jpg,0,-12.125553,24.174124
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0091.jpg,0,-12.077803,24.087631
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0092.jpg,0,-11.317012,23.803331
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0093.jpg,0,-11.512359,24.17356
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0094.jpg,0,-13.469475,25.07808
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0095.jpg,0,-11.2094345,24.91144
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0096.jpg,0,-10.970062,23.049374
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0097.jpg,0,-10.793919,23.185047
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0098.jpg,0,-11.369461,22.774858
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0099.jpg,0,-12.251333,26.333544
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0100.jpg,0,-12.511834,26.578962
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0101.jpg,0,-11.608452,26.683302
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0102.jpg,0,-10.023949,23.776432
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0103.jpg,0,-9.505933,23.824732
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0104.jpg,0,-10.825284,26.90147
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0105.jpg,0,-10.718807,26.829746
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0106.jpg,0,-13.513378,26.979614
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0107.jpg,0,-13.525397,26.778292
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0108.jpg,0,-10.7591095,25.129597
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0109.jpg,0,-12.122704,24.845602
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0110.jpg,0,-12.580777,26.665724
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0111.jpg,0,-12.784028,26.789268
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0112.jpg,0,-13.455273,26.313393
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0113.jpg,0,-11.840628,25.83126
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0114.jpg,0,-9.769261,24.442938
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0115.jpg,0,-9.688843,24.463104
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0116.jpg,0,-9.452524,26.644838
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0117.jpg,0,-9.690496,26.450834
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0118.jpg,0,-13.0271225,27.168163
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_51_2252\image_0119.jpg,0,-14.332758,27.284487
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_52_2320\image_0000.jpg,1,22.528297,68.06476
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_52_2320\image_0001.jpg,1,28.331163,68.100845
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_52_2320\image_0002.jpg,1,27.612528,70.87875
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_52_2320\image_0003.jpg,1,28.420467,69.921974
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_52_2320\image_0004.jpg,1,28.33127,69.85668
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_52_2320\image_0005.jpg,1,24.201189,66.750946
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_52_2320\image_0006.jpg,1,24.869734,67.97178
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_52_2320\image_0007.jpg,1,23.738579,67.73828
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_52_2320\image_0008.jpg,1,23.825096,67.923096
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_52_2320\image_0009.jpg,1,23.206413,65.24328
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_52_2320\image_0010.jpg,1,23.367496,65.3598
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_52_2320\image_0011.jpg,1,25.358608,69.25062
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_52_2320\image_0012.jpg,1,25.442991,69.51264
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_52_2320\image_0013.jpg,1,23.626143,64.44285
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_52_2320\image_0014.jpg,1,24.04449,65.397255
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_52_2320\image_0015.jpg,1,24.784443,66.98923
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_52_2320\image_0016.jpg,1,24.746687,66.9218
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_52_2320\image_0017.jpg,1,23.902973,65.151665
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_52_2320\image_0018.jpg,1,23.848969,65.03596
