date,path,cluster,tsne_x,tsne_y
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0018.jpg,0,39.47721,9.91365
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0019.jpg,0,37.123478,6.616174
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0020.jpg,0,37.417645,6.770057
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0021.jpg,0,36.76319,13.676141
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0022.jpg,0,36.77674,13.6861725
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0023.jpg,0,40.052933,10.02533
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0024.jpg,0,39.988018,10.094501
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0025.jpg,0,37.184055,16.658155
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0026.jpg,0,37.18278,16.644533
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0027.jpg,0,37.02818,16.052736
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0028.jpg,0,37.06938,16.19454
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0029.jpg,0,37.35778,8.541791
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0030.jpg,0,37.441536,8.519788
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0031.jpg,0,34.415565,5.478043
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0032.jpg,0,34.44657,5.4170647
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0033.jpg,0,31.617804,2.2244623
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0034.jpg,0,31.698618,2.2984505
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0035.jpg,0,34.389423,2.3348074
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0036.jpg,0,34.443428,2.4089255
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0037.jpg,0,34.18138,2.2495944
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0038.jpg,0,33.667336,2.2135394
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0039.jpg,0,43.12807,9.976517
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0040.jpg,0,43.03516,9.731154
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0041.jpg,0,36.6137,2.8676767
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0042.jpg,0,36.504242,2.7112603
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0043.jpg,0,36.642525,3.0602462
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0044.jpg,0,36.51432,3.003351
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0045.jpg,0,36.901432,3.1004782
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0046.jpg,0,36.99454,3.143712
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0047.jpg,0,39.22917,8.674554
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0048.jpg,0,39.232582,8.775689
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0049.jpg,0,38.18881,4.7386994
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0050.jpg,0,38.201,4.83346
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0051.jpg,0,32.551666,4.201904
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0052.jpg,0,32.535942,4.23246
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0053.jpg,0,33.42582,3.836195
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0054.jpg,0,33.502266,3.6844375
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0055.jpg,0,33.307167,5.014145
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0056.jpg,0,33.533497,5.2788544
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0057.jpg,0,32.080494,0.23301737
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0058.jpg,0,32.216698,0.286802
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0059.jpg,0,34.38098,-1.0153595
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0060.jpg,0,34.387722,-1.0027591
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0061.jpg,0,37.448177,9.610341
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0062.jpg,0,37.48905,9.645356
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0063.jpg,0,39.104916,16.017326
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0064.jpg,0,39.145134,16.085825
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0065.jpg,0,39.137463,7.136151
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0066.jpg,0,39.09808,7.054323
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0067.jpg,0,38.445503,9.901196
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0068.jpg,0,38.569202,9.941089
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0069.jpg,0,37.662785,15.392121
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0070.jpg,0,37.707973,15.2426
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0071.jpg,0,36.355324,18.625944
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0072.jpg,0,36.29026,18.71029
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0073.jpg,0,38.87838,11.1834
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0074.jpg,0,38.898506,11.119901
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0075.jpg,0,38.66652,11.92163
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0076.jpg,0,38.559956,12.120106
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0077.jpg,0,38.03412,13.207883
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0078.jpg,0,37.970932,13.440009
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0079.jpg,0,33.917892,0.6477519
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0080.jpg,0,33.891758,0.5676216
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0081.jpg,0,34.312702,1.4584919
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0082.jpg,0,34.36756,1.4502715
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0083.jpg,0,35.160923,1.9634242
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0084.jpg,0,35.019432,1.9587257
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0085.jpg,0,35.187965,1.6946238
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0086.jpg,0,35.165443,1.8042364
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0087.jpg,0,42.6026,11.893416
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0088.jpg,0,42.677,11.958851
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0089.jpg,0,36.18974,0.40414724
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0090.jpg,0,36.12268,0.43983006
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0091.jpg,0,32.46949,2.882726
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0092.jpg,0,32.40499,2.885294
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0093.jpg,0,31.856691,3.4710317
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0094.jpg,0,31.827776,3.4481678
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0095.jpg,0,41.65393,8.273641
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0096.jpg,0,41.665283,8.277856
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0097.jpg,0,33.05221,3.6006813
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0098.jpg,0,33.27795,3.7508767
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0099.jpg,0,39.804623,7.109491
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0100.jpg,0,40.170063,7.171279
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0101.jpg,0,44.116028,10.865035
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0102.jpg,0,44.157658,10.8812065
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0103.jpg,0,43.789574,11.088257
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0104.jpg,0,43.769165,11.1006565
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0105.jpg,0,42.810223,10.898454
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0106.jpg,0,42.832905,10.847677
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0107.jpg,0,35.95433,7.9731765
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0108.jpg,0,35.95143,7.9263515
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0109.jpg,0,35.46266,3.1093733
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0110.jpg,0,37.7642,6.870335
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0111.jpg,0,36.302147,5.494904
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0112.jpg,0,36.367573,5.621541
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0113.jpg,0,43.439747,11.800603
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0114.jpg,0,43.60946,11.831369
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0115.jpg,0,37.546658,7.2715063
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0116.jpg,0,37.06945,6.894844
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0117.jpg,0,44.55485,12.214167
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0118.jpg,0,44.512344,12.225214
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_4_0152\image_0119.jpg,0,41.779327,11.026607
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0000.jpg,1,-0.74679404,57.047485
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0001.jpg,1,-0.7426017,57.049896
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0002.jpg,1,-0.7215978,57.029987
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0003.jpg,1,-0.6937106,57.026
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0004.jpg,0,9.139497,67.42136
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0005.jpg,0,8.472715,67.13332
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0006.jpg,0,15.434053,67.01089
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0007.jpg,0,15.402305,67.03319
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0008.jpg,0,11.770318,65.84943
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0009.jpg,0,5.687234,64.11647
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0010.jpg,0,12.12737,66.293816
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0011.jpg,0,5.4907637,64.38724
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0012.jpg,0,12.753941,67.56326
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0013.jpg,0,13.828837,67.756516
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0014.jpg,0,13.996077,67.761734
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0015.jpg,0,8.243206,72.174324
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0016.jpg,0,13.728979,67.75498
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0017.jpg,0,9.505551,69.99159
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0018.jpg,0,10.537602,70.854065
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0019.jpg,0,7.287918,70.25656
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0020.jpg,0,7.807269,71.1012
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0021.jpg,0,7.1347814,73.11807
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0022.jpg,0,7.10615,73.03594
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0023.jpg,0,6.41391,70.111946
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0024.jpg,0,6.4027543,70.388794
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0025.jpg,0,6.711288,68.76549
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0026.jpg,0,6.0938597,69.06225
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0027.jpg,0,6.4005437,68.987686
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0028.jpg,0,7.112772,68.813194
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0029.jpg,0,6.835674,68.10498
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0030.jpg,0,6.9925537,68.35858
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0031.jpg,0,7.6403008,68.874756
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0032.jpg,0,7.456828,68.66204
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0033.jpg,0,7.451466,68.939735
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0034.jpg,0,7.6394525,69.377464
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0035.jpg,0,7.5270042,68.160614
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0036.jpg,0,10.431046,70.51089
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0037.jpg,0,13.043983,69.525696
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0038.jpg,0,12.977973,69.511826
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0039.jpg,0,8.565314,71.780426
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0040.jpg,0,9.133327,71.832306
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0041.jpg,0,11.347618,70.71157
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0042.jpg,0,11.266236,70.755
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0043.jpg,0,11.288669,70.6454
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0044.jpg,0,11.295186,70.730675
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0045.jpg,0,10.220304,70.94443
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0046.jpg,0,10.649525,71.00825
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0047.jpg,0,9.740314,69.18964
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0048.jpg,0,10.098966,68.88931
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0049.jpg,0,8.414341,69.02375
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0050.jpg,0,8.774217,68.81866
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0051.jpg,0,8.286161,68.82394
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0052.jpg,0,8.855984,68.94131
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0053.jpg,0,8.082452,68.83278
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0054.jpg,0,8.420852,68.79708
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0055.jpg,0,8.04124,68.870056
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0056.jpg,0,8.2874,68.6844
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0057.jpg,0,8.9670105,71.32493
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0058.jpg,0,9.1907425,71.60821
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0059.jpg,0,7.7935624,71.71942
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0060.jpg,0,7.4590735,72.18499
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0061.jpg,0,6.9831567,72.12917
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0062.jpg,0,6.9887176,72.068504
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0063.jpg,0,9.002339,64.877884
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0064.jpg,0,13.8062725,65.012245
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0065.jpg,0,13.788796,65.06454
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0066.jpg,0,8.624924,77.38028
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0067.jpg,0,7.409314,75.45257
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0068.jpg,0,8.607982,77.44757
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0069.jpg,0,8.578266,77.756355
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0070.jpg,0,8.937296,67.79853
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0071.jpg,0,7.956684,72.393684
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0072.jpg,0,7.472141,64.24458
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0073.jpg,0,7.5527887,64.25486
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0074.jpg,0,10.924061,65.07883
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0075.jpg,0,10.8995,65.17889
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0076.jpg,0,8.588237,64.08466
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0077.jpg,0,8.963938,64.16898
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0078.jpg,0,9.9627285,63.95212
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0079.jpg,0,6.3664823,65.82304
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0080.jpg,0,12.2466545,64.04941
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0081.jpg,0,11.340951,62.93159
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0082.jpg,0,10.936987,63.626694
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0083.jpg,0,10.965807,63.548645
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0084.jpg,0,14.616375,62.58373
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0085.jpg,0,14.585719,62.59234
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0086.jpg,0,14.2633295,62.573795
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0087.jpg,0,12.753492,62.786846
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0088.jpg,0,13.173222,62.70278
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0089.jpg,0,12.696281,62.798794
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0090.jpg,0,7.8723207,63.203186
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0091.jpg,0,7.699435,62.968105
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0092.jpg,0,7.891651,62.312584
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0093.jpg,0,7.6610136,62.115627
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0094.jpg,0,8.625015,61.832207
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0095.jpg,0,10.158222,61.606323
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0096.jpg,0,8.003359,61.27709
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_50_2204\image_0097.jpg,0,8.222309,61.364845
