date,path,cluster,tsne_x,tsne_y
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0086.jpg,1,10.071083,-11.755396
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0087.jpg,1,2.7971714,-8.321069
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0088.jpg,1,2.859747,-8.273723
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0089.jpg,1,9.505213,-6.126164
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0090.jpg,1,9.58254,-6.1418443
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0091.jpg,1,9.119333,-8.363293
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0092.jpg,1,9.637903,-7.909154
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0093.jpg,1,10.006418,-6.566031
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0094.jpg,1,9.921688,-6.6092486
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0095.jpg,1,8.642942,-5.8086867
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0096.jpg,1,8.630879,-5.9514976
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0097.jpg,1,8.92007,-6.5597086
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0098.jpg,1,8.842441,-6.571266
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0099.jpg,1,3.5425115,-9.596409
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0100.jpg,1,3.4891393,-9.594794
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0101.jpg,1,6.8220196,-10.14606
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0102.jpg,1,6.7510486,-10.151238
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0103.jpg,1,11.056772,-8.082418
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0104.jpg,1,11.017558,-8.113551
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0105.jpg,1,7.4524717,-9.922252
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0106.jpg,1,10.811859,-8.101374
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0107.jpg,1,10.293129,-7.963516
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0108.jpg,1,8.074457,-9.451593
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0109.jpg,1,4.8482122,-10.958769
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0110.jpg,1,5.0128016,-11.242862
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0111.jpg,1,5.7390976,-9.77842
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0112.jpg,1,5.693202,-9.716142
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0113.jpg,1,5.172727,-9.233977
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0114.jpg,1,5.1213055,-9.439027
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0115.jpg,1,6.3233137,-10.064902
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0116.jpg,1,6.1820416,-9.819326
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0117.jpg,1,6.1380577,-9.446792
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0118.jpg,1,10.859633,-7.3504477
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_43_2137\image_0119.jpg,1,4.421538,-9.224036
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0000.jpg,1,-4.776891,-6.8933606
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0001.jpg,1,9.0867,-2.7113163
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0002.jpg,1,9.0843725,-2.8271322
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0003.jpg,1,10.012084,-2.927181
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0004.jpg,1,10.316621,-2.7672749
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0005.jpg,1,8.815637,-2.67048
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0006.jpg,1,8.65387,-2.6296947
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0007.jpg,1,10.643026,-0.43756536
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0008.jpg,1,10.628706,-0.7902039
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0009.jpg,1,10.967621,-3.1478775
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0010.jpg,1,11.015575,-3.0443552
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0011.jpg,1,11.42473,-2.3453138
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0012.jpg,1,11.477457,-2.1689887
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0013.jpg,1,3.2352855,2.5418003
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0014.jpg,1,3.1300166,2.5544086
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0015.jpg,1,10.962738,-1.8395125
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0016.jpg,1,10.179544,-1.6502019
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0017.jpg,1,10.256459,-1.333456
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0018.jpg,1,10.6802225,-1.0383416
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0019.jpg,1,10.248708,-4.564686
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0020.jpg,1,10.25931,-4.712775
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0021.jpg,1,8.483273,-1.094702
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0022.jpg,1,8.373185,-0.47935385
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0023.jpg,1,9.2179785,-1.0417382
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0024.jpg,1,9.702467,-1.1650022
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0025.jpg,1,9.535677,0.089411765
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0026.jpg,1,8.977243,0.03772838
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0027.jpg,1,10.807134,0.21952714
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0028.jpg,1,10.770402,0.2872328
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0029.jpg,1,11.879277,-0.95531553
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0030.jpg,1,11.870793,-0.7010772
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0031.jpg,1,12.372276,0.73686963
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0032.jpg,1,12.509526,1.1318666
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0033.jpg,1,12.629406,1.5875796
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0034.jpg,1,12.660262,2.066053
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0035.jpg,1,12.4785385,2.5590744
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0036.jpg,1,12.390001,2.4433417
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0037.jpg,1,11.331363,3.7310026
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0038.jpg,1,11.220997,3.8962076
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0039.jpg,1,7.055413,4.43299
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0040.jpg,1,12.197611,3.2522533
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0041.jpg,1,12.356234,3.2305593
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0042.jpg,1,12.065826,3.3609505
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0043.jpg,1,5.951757,4.023345
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0044.jpg,1,5.793175,3.6880527
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0045.jpg,1,5.6101856,4.58298
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0046.jpg,1,5.532344,4.949723
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0047.jpg,1,5.697378,4.5595584
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0048.jpg,1,5.6362534,4.553095
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0049.jpg,1,1.8479468,5.006753
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0050.jpg,1,2.3054779,5.148721
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0051.jpg,1,10.703856,4.029348
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0052.jpg,1,11.419968,2.5207784
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0053.jpg,1,11.371122,2.5271976
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0054.jpg,1,11.276472,2.4331648
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0055.jpg,1,10.64051,2.3339727
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0056.jpg,1,10.32915,2.3180084
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0057.jpg,1,9.907019,2.629668
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0058.jpg,0,13.9292555,-4.306577
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0059.jpg,1,0.2949609,4.1889954
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0060.jpg,1,0.33299387,4.148738
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0061.jpg,0,13.889642,-4.212461
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0062.jpg,0,13.833594,-3.964438
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0063.jpg,1,8.763381,1.9796431
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0064.jpg,1,8.775704,1.9911662
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0065.jpg,0,12.045587,-5.6820216
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0066.jpg,1,11.651161,-5.8473983
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0067.jpg,1,6.741285,1.5522734
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0068.jpg,1,7.3715243,0.035795256
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0069.jpg,1,-1.353065,2.505775
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0070.jpg,1,-1.1014792,2.3197863
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0071.jpg,1,0.59920543,3.240014
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0072.jpg,1,0.5597135,3.1944983
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0073.jpg,1,-1.3454968,1.8058668
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0074.jpg,1,-1.2821931,2.02375
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0075.jpg,1,0.4553508,2.1889193
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0076.jpg,1,0.5692122,2.1733737
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0077.jpg,1,1.5611602,1.3609822
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0078.jpg,1,-1.8580582,1.0049735
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0079.jpg,1,4.417898,0.31140593
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0080.jpg,1,1.9207002,1.1771498
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0081.jpg,1,2.8776977,0.7648277
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0082.jpg,1,-1.9727123,0.718071
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0083.jpg,1,4.7109113,0.13027714
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0084.jpg,1,4.4920545,0.18413264
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0085.jpg,1,6.5099254,0.6395707
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0086.jpg,1,-0.4217477,0.13459891
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0087.jpg,1,6.75975,0.32850763
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0088.jpg,1,6.673912,0.26511273
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0089.jpg,1,0.22101018,-3.9674351
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0090.jpg,1,0.062831596,-3.8378484
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0091.jpg,1,-1.5945935,0.20277347
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0092.jpg,1,-0.9827801,0.09662634
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0093.jpg,1,3.4950457,-2.5734987
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0094.jpg,1,3.1139293,-2.509747
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0095.jpg,1,4.013529,-2.85054
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0096.jpg,1,4.006086,-2.8910267
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0097.jpg,1,5.3583894,-1.3605742
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0098.jpg,1,5.3040156,-1.5308039
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0099.jpg,1,5.563897,-0.43382365
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0100.jpg,1,6.032718,-0.73906916
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0101.jpg,1,6.4800277,-1.2557043
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0102.jpg,1,6.3084154,-1.3084083
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0103.jpg,1,1.623385,-0.80996615
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0104.jpg,1,1.4260253,-0.70746475
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0105.jpg,1,1.9073385,-0.5455212
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0106.jpg,1,2.2803912,-0.52408314
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0107.jpg,1,0.47395974,0.41510555
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0108.jpg,1,0.3053072,0.40354264
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0109.jpg,1,-0.42464757,-1.9676995
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0110.jpg,1,-0.37761503,-2.0338593
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0111.jpg,1,-0.14695683,-1.3009799
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0112.jpg,1,-0.15012918,-1.3388913
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0113.jpg,1,1.0616169,-1.4465181
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0114.jpg,1,1.1480397,-1.3941629
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0115.jpg,1,2.898525,-3.853345
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0116.jpg,1,2.7922642,-3.8071067
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0117.jpg,1,5.901098,-1.8392136
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0118.jpg,1,5.828528,-2.1362486
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_44_2205\image_0119.jpg,1,1.1508772,-1.9760822
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0000.jpg,1,-11.202918,-12.067234
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0001.jpg,1,-11.307985,-12.509629
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0002.jpg,1,-8.6634035,-11.419533
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0003.jpg,1,-8.65878,-11.400688
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0004.jpg,1,-10.792778,-12.514108
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0005.jpg,1,-10.668324,-12.336246
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0006.jpg,1,-9.465833,-13.971464
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0007.jpg,1,-9.680175,-14.076598
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0008.jpg,1,-10.345333,-12.699004
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0009.jpg,1,-11.3502655,-13.203071
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0010.jpg,1,-10.386424,-13.440697
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0011.jpg,1,-9.984742,-13.413049
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0012.jpg,1,-7.537318,-12.614477
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0013.jpg,1,-7.2881517,-12.49635
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0014.jpg,1,-8.981007,-13.31822
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0015.jpg,1,-9.37511,-13.179417
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0016.jpg,1,-9.1590605,-15.180426
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0017.jpg,1,-8.579431,-14.324609
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0018.jpg,1,-8.2425165,-14.364213
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0019.jpg,1,-11.787906,-13.482172
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0020.jpg,1,-8.747158,-15.592533
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0021.jpg,1,-8.401574,-14.897544
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0022.jpg,1,-9.587193,-17.783861
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0023.jpg,1,-9.507547,-17.9124
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0024.jpg,1,-9.563839,-18.360737
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0025.jpg,1,-9.821068,-18.974873
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0026.jpg,1,-10.122819,-18.930395
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0027.jpg,1,-10.2317095,-19.008411
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0028.jpg,1,-9.05953,-13.54037
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0029.jpg,1,-8.280848,-12.940983
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0030.jpg,1,-8.549737,-13.6916
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0031.jpg,1,-8.49604,-13.5668955
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0032.jpg,1,-10.550307,-17.189686
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0033.jpg,1,-10.666913,-17.149616
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0034.jpg,1,-8.535438,-17.130074
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0035.jpg,1,-8.581585,-16.98151
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0036.jpg,1,-6.6854086,-13.696401
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0037.jpg,1,-6.5652347,-13.689812
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0038.jpg,1,-9.181725,-16.409252
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0039.jpg,1,-9.791251,-17.19364
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0040.jpg,1,-11.608327,-13.742781
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0041.jpg,1,-11.58123,-13.702879
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0042.jpg,1,-5.572093,-12.484957
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_45_2233\image_0043.jpg,1,-5.4588003,-12.530189
