date,path,cluster,tsne_x,tsne_y
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0088.jpg,0,80.62457,0.79776317
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0089.jpg,0,81.83042,1.6002296
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0090.jpg,0,81.74021,1.6363783
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0091.jpg,0,81.2184,1.1080527
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0092.jpg,0,81.178246,1.1627742
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0093.jpg,0,80.81836,1.6091036
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0094.jpg,0,80.71293,1.7483529
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0095.jpg,0,81.09757,-2.197522
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0096.jpg,0,80.82079,-1.868302
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0097.jpg,0,81.460724,-0.77154785
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0098.jpg,0,81.36904,-0.55093914
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0099.jpg,0,83.224724,-3.104274
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0100.jpg,0,83.154,-3.2141674
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0101.jpg,0,82.5941,-2.9842846
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0102.jpg,0,82.63569,-3.0188522
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0103.jpg,0,81.8169,-3.1251376
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0104.jpg,0,81.76647,-2.9485905
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0105.jpg,0,81.81075,-2.5881848
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0106.jpg,0,82.1214,2.497956
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0107.jpg,0,81.875786,-2.2761323
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0108.jpg,0,81.76085,-2.2830272
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0109.jpg,0,82.093254,2.4727483
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0110.jpg,0,82.134415,2.4980018
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0111.jpg,0,80.20075,-1.1918666
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0112.jpg,0,80.16867,-1.4055156
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0113.jpg,0,79.79637,-0.5908285
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0114.jpg,0,79.682144,-0.72153056
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0115.jpg,0,78.93651,-2.4600682
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0116.jpg,0,78.958244,-2.399918
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0117.jpg,0,79.02153,-1.8897069
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0118.jpg,0,79.055984,-1.2762198
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_46_2156\image_0119.jpg,0,79.68043,0.37479833
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0000.jpg,0,75.76725,23.607504
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0001.jpg,0,76.04211,23.411848
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0002.jpg,0,75.72393,24.04713
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0003.jpg,0,75.5986,23.781446
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0004.jpg,0,75.501236,24.098433
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0005.jpg,0,75.46817,24.217457
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0006.jpg,0,75.316,24.086983
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0007.jpg,0,75.55255,24.858767
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0008.jpg,0,76.53883,23.672129
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0009.jpg,0,77.42996,22.472765
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0010.jpg,0,78.56228,22.765305
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0011.jpg,0,78.44764,23.261944
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0012.jpg,0,77.43012,24.201172
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0013.jpg,0,77.48721,24.211172
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0014.jpg,0,79.532135,22.47542
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0015.jpg,0,79.63626,22.599693
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0016.jpg,0,80.16903,22.709476
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0017.jpg,0,80.22624,22.887821
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0018.jpg,0,80.12798,26.689405
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0019.jpg,0,81.328636,25.857925
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0020.jpg,0,81.492584,26.484093
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0021.jpg,0,81.59379,26.66095
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0022.jpg,0,80.91861,25.948982
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0023.jpg,0,80.28028,24.20995
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0024.jpg,0,79.42499,23.12862
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0025.jpg,0,79.153854,23.556952
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0026.jpg,0,80.59103,25.758162
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0027.jpg,0,78.974464,22.448132
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0028.jpg,0,80.15722,21.25101
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0029.jpg,0,79.22019,21.438816
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0030.jpg,0,79.38818,20.772156
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0031.jpg,0,79.42303,20.750343
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0032.jpg,0,78.278275,21.233658
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0033.jpg,0,78.30529,21.182545
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0034.jpg,0,77.09808,21.252485
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0035.jpg,0,77.5605,21.103067
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0036.jpg,0,78.899124,21.202927
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0037.jpg,0,78.445465,21.193548
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0038.jpg,0,79.00805,20.826345
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0039.jpg,0,76.438866,20.160618
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0040.jpg,0,76.23389,20.535978
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0041.jpg,0,76.32872,20.448477
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0042.jpg,0,75.81671,20.996136
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0043.jpg,0,75.57895,21.153532
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0044.jpg,0,75.94463,21.078962
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0045.jpg,0,75.93114,21.17363
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0046.jpg,0,75.631584,27.159033
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0047.jpg,0,75.66225,26.932632
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0048.jpg,0,78.10808,22.153875
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0049.jpg,0,78.151024,25.350533
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0050.jpg,0,77.849724,22.640282
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0051.jpg,0,77.93147,22.71055
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0052.jpg,0,79.27992,24.163567
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0053.jpg,0,80.16778,23.53185
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0054.jpg,0,78.093414,23.29452
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0055.jpg,0,77.57922,27.10253
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0056.jpg,0,81.04462,23.566242
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0057.jpg,0,80.95477,23.669388
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0058.jpg,0,79.838554,24.295443
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0059.jpg,0,77.1228,26.734604
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0060.jpg,0,78.6706,24.178646
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0061.jpg,0,78.713036,23.723345
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0062.jpg,0,78.25691,27.420305
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0063.jpg,0,79.101364,24.737238
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0064.jpg,0,80.04244,24.142632
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0065.jpg,0,79.263275,25.18342
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0066.jpg,0,79.53188,24.977322
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0067.jpg,0,79.550026,24.856834
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0068.jpg,0,77.47028,27.101727
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0069.jpg,0,77.32266,28.35999
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0070.jpg,0,77.842255,28.882866
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0071.jpg,0,77.83256,28.678637
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0072.jpg,0,77.65691,27.698103
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0073.jpg,0,77.58613,28.00069
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0074.jpg,0,78.20836,28.737951
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0075.jpg,0,78.098076,28.7166
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0076.jpg,0,76.11744,25.902685
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0077.jpg,0,75.99358,25.564667
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0078.jpg,0,77.861084,28.189444
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0079.jpg,0,77.40082,30.140074
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0080.jpg,0,73.43706,30.302351
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0081.jpg,0,73.43703,30.09066
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0082.jpg,0,76.86387,27.544573
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0083.jpg,0,76.65943,29.199408
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0084.jpg,0,76.95709,28.782639
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0085.jpg,0,77.00572,28.809998
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0086.jpg,0,77.32664,29.823797
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0087.jpg,0,77.37193,29.734264
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0088.jpg,0,76.027214,30.034088
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0089.jpg,0,75.475464,29.738146
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0090.jpg,0,75.21707,28.691427
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0091.jpg,0,75.34371,28.60292
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0092.jpg,0,74.81191,29.798498
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0093.jpg,0,74.73772,29.811049
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0094.jpg,0,75.40608,30.015667
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0095.jpg,0,75.69703,30.178339
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0096.jpg,0,75.25682,30.367464
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0097.jpg,0,75.08182,30.278095
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0098.jpg,0,74.8117,29.398378
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0099.jpg,0,76.45281,22.013624
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0100.jpg,0,74.389114,27.57957
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0101.jpg,0,74.667625,27.319422
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0102.jpg,0,77.809044,25.800816
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0103.jpg,0,77.76964,25.69708
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0104.jpg,0,73.354866,27.499695
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0105.jpg,0,73.348785,27.539988
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0106.jpg,0,74.01185,28.505898
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0107.jpg,0,73.869705,28.313883
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0108.jpg,0,77.6515,25.39141
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0109.jpg,0,74.04526,29.280628
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0110.jpg,0,73.93595,30.036009
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0111.jpg,0,73.74729,29.959047
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0112.jpg,0,73.11286,29.51502
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0113.jpg,0,72.97191,29.448019
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0114.jpg,0,73.15802,26.177933
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0115.jpg,0,73.391655,26.1879
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0116.jpg,0,73.20009,25.92156
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0117.jpg,0,73.2393,25.952421
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0118.jpg,0,76.188484,25.121412
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_47_2224\image_0119.jpg,0,73.40601,26.85438
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0000.jpg,0,53.863735,15.400164
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0001.jpg,0,54.028507,17.436024
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0002.jpg,0,54.076694,17.547018
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0003.jpg,0,54.089428,18.672043
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0004.jpg,0,54.072987,18.481731
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0005.jpg,0,54.031956,14.683367
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0006.jpg,0,53.85536,14.768042
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0007.jpg,0,53.811756,14.519303
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0008.jpg,0,54.035946,14.479583
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0009.jpg,0,54.681072,15.683195
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0010.jpg,0,54.695515,16.358673
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0011.jpg,0,54.7496,15.882988
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0012.jpg,0,54.980225,15.493672
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0013.jpg,0,55.503548,11.08944
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0014.jpg,0,55.346016,11.228275
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0015.jpg,0,59.44057,11.4316635
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0016.jpg,0,59.562542,11.586449
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0017.jpg,0,58.877064,11.128295
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0018.jpg,0,58.444862,11.021248
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0019.jpg,0,59.762825,11.234042
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0020.jpg,0,58.919865,10.882322
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0021.jpg,0,54.965126,12.925803
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0022.jpg,0,55.227665,12.487591
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0023.jpg,0,55.37513,12.980501
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0024.jpg,0,56.440125,10.249027
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0025.jpg,0,55.83276,13.36903
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0026.jpg,0,55.634945,13.668419
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0027.jpg,0,57.75388,11.047306
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0028.jpg,0,57.55304,11.208273
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0029.jpg,0,56.766556,9.941358
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0030.jpg,0,57.880913,8.567119
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0031.jpg,0,56.83114,9.506097
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0032.jpg,0,56.833675,9.523622
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0033.jpg,0,56.6928,8.977354
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0034.jpg,0,55.85824,9.246242
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0035.jpg,0,54.446133,19.976921
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0036.jpg,0,54.566216,19.517048
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0037.jpg,0,56.816654,12.179807
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0038.jpg,0,56.742462,12.2327795
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0039.jpg,0,55.420418,15.580555
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0040.jpg,0,56.172596,14.042201
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0041.jpg,0,55.530384,14.58087
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0042.jpg,0,55.509777,14.442265
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0043.jpg,0,55.671963,15.807061
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_48_2252\image_0044.jpg,0,55.74722,15.695771
