date,path,cluster,tsne_x,tsne_y
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0010.jpg,1,47.783756,-12.194998
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0011.jpg,1,47.993233,-11.926587
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0012.jpg,1,47.484215,-12.152122
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0013.jpg,1,47.291813,-12.046933
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0014.jpg,1,46.18685,-12.097635
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0015.jpg,1,46.768364,-11.753729
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0016.jpg,1,44.21654,-9.030535
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0017.jpg,1,44.165276,-9.135232
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0018.jpg,1,44.149643,-9.128125
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0019.jpg,1,44.268192,-9.230386
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0020.jpg,1,46.347717,-11.133265
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0021.jpg,1,47.090687,-11.028025
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0022.jpg,1,46.886032,-10.905456
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0023.jpg,1,46.66384,-10.6832905
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0024.jpg,1,49.25704,-11.286651
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0025.jpg,1,49.15638,-11.190009
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0026.jpg,1,49.078625,-11.722985
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0027.jpg,1,49.148396,-11.807987
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0028.jpg,1,44.07068,-10.002875
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0029.jpg,1,43.60145,-9.709076
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0030.jpg,1,45.467175,-11.312053
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0031.jpg,1,44.935093,-11.037072
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0032.jpg,1,44.636005,-9.515992
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0033.jpg,1,45.04147,-13.000261
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0034.jpg,1,71.09686,-30.41192
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0035.jpg,1,71.118835,-30.47486
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0036.jpg,1,50.614063,-12.542845
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0037.jpg,1,50.247154,-12.14693
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0038.jpg,1,49.885094,-11.991306
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0039.jpg,1,44.904816,-12.768233
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0040.jpg,1,49.69178,-11.46946
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0041.jpg,1,49.70059,-11.363359
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0042.jpg,1,48.09124,-10.581543
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0043.jpg,1,45.425564,-10.124496
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0044.jpg,1,48.039097,-10.653571
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0045.jpg,1,47.92097,-10.863977
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0046.jpg,1,41.99839,-10.180847
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0047.jpg,1,41.60191,-10.2296715
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0048.jpg,1,41.484226,-10.240972
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0049.jpg,1,44.192303,-10.940738
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0050.jpg,1,47.76385,-13.753838
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0051.jpg,1,47.94019,-13.822156
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0052.jpg,1,47.632217,-13.573873
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0053.jpg,1,49.002186,-14.227287
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0054.jpg,1,47.97484,-13.198658
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0055.jpg,1,43.61231,-12.300372
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0056.jpg,1,47.30245,-17.804249
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0057.jpg,1,47.601807,-17.97945
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0058.jpg,1,48.04866,-17.284813
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0059.jpg,1,50.743965,-12.79371
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0060.jpg,1,55.582905,-29.976149
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0061.jpg,1,55.585793,-29.895227
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0062.jpg,1,46.660656,-19.995216
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0063.jpg,1,46.785416,-19.927551
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0064.jpg,1,46.699192,-20.055157
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0065.jpg,1,46.680794,-20.03214
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0066.jpg,1,46.881638,-16.910528
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0067.jpg,1,46.876198,-16.887562
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0068.jpg,1,46.99789,-17.469463
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0069.jpg,1,41.465027,-15.228525
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0070.jpg,1,47.023605,-17.750565
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0071.jpg,1,43.36713,-12.713671
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0072.jpg,1,47.830975,-19.690403
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0073.jpg,1,47.886993,-19.499838
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0074.jpg,1,50.464573,-16.031311
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0075.jpg,1,50.46694,-16.025408
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0076.jpg,1,48.059525,-19.027956
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0077.jpg,1,47.98417,-18.84568
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0078.jpg,1,48.104378,-18.864008
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0079.jpg,1,25.174109,-24.398409
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0080.jpg,1,25.191236,-24.377754
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0081.jpg,1,39.789394,-11.187615
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0082.jpg,1,39.71086,-11.271543
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0083.jpg,1,39.85414,-11.344207
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0084.jpg,1,39.946777,-11.6124115
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0085.jpg,1,40.003597,-11.58332
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0086.jpg,1,40.438374,-10.503988
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0087.jpg,1,40.29755,-10.489849
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0088.jpg,1,41.19935,-10.173196
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0089.jpg,1,42.902763,-14.248226
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0090.jpg,1,42.963577,-14.201106
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0091.jpg,1,43.005623,-14.236552
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0092.jpg,1,50.54952,-19.07886
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0093.jpg,1,50.814774,-18.759142
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0094.jpg,1,50.36307,-19.353846
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0095.jpg,1,50.660973,-19.79133
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0096.jpg,1,50.12548,-19.661362
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0097.jpg,1,50.023293,-19.62889
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0098.jpg,1,49.694057,-19.633495
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0099.jpg,1,43.907776,-11.539117
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0100.jpg,1,41.97496,-12.276753
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0101.jpg,1,42.02535,-12.275234
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0102.jpg,1,43.102913,-12.025281
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0103.jpg,1,43.435944,-12.080427
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0104.jpg,1,42.633278,-11.207145
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0105.jpg,1,42.62626,-11.261739
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0106.jpg,1,42.852966,-11.5187645
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0107.jpg,1,42.73545,-11.312177
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0108.jpg,1,41.507065,-11.680473
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0109.jpg,1,42.344948,-11.904163
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0110.jpg,1,42.36701,-12.066468
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0111.jpg,1,43.007763,-12.163072
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0112.jpg,1,42.076664,-13.004417
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0113.jpg,1,42.036938,-12.857024
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0114.jpg,1,43.07544,-11.029433
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0115.jpg,1,43.085007,-11.530376
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0116.jpg,1,48.401752,-11.906515
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0117.jpg,1,48.48286,-11.898891
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0118.jpg,1,47.375298,-11.417581
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_48_2137\image_0119.jpg,1,44.011536,-13.034473
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0000.jpg,1,32.021217,-73.120964
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0001.jpg,0,33.631214,-74.219315
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0002.jpg,0,33.291298,-74.21458
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0003.jpg,1,32.402386,-66.83303
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0004.jpg,1,32.54159,-66.89629
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0005.jpg,1,33.211956,-67.40779
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0006.jpg,1,33.421158,-65.170555
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0007.jpg,1,33.519783,-65.58954
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0008.jpg,1,33.38662,-65.37237
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0009.jpg,1,33.50837,-68.67265
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0010.jpg,1,33.20379,-65.70572
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0011.jpg,1,33.900093,-69.692314
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0012.jpg,0,33.89791,-69.8492
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0013.jpg,0,33.586517,-69.77588
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0014.jpg,1,33.630424,-68.39356
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0015.jpg,1,33.82269,-67.72355
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0016.jpg,1,33.91104,-67.69085
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0017.jpg,1,33.90025,-67.75387
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0018.jpg,1,33.915718,-67.64317
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0019.jpg,1,36.13318,-70.44059
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0020.jpg,1,34.30282,-66.823715
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0021.jpg,1,33.166866,-72.599495
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0022.jpg,1,32.875553,-72.844475
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0023.jpg,0,36.33795,-72.34896
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0024.jpg,0,36.294918,-72.59235
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0025.jpg,0,36.676594,-72.71099
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0026.jpg,0,36.65667,-72.70813
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0027.jpg,1,35.67976,-71.62881
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0028.jpg,0,36.02399,-71.78362
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0029.jpg,1,36.09828,-70.6565
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0030.jpg,1,35.652733,-69.38664
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0031.jpg,1,35.752243,-69.4529
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0032.jpg,1,35.867832,-69.6588
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0033.jpg,1,36.045975,-69.10197
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0034.jpg,1,36.404743,-68.245186
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0035.jpg,1,36.180653,-68.20453
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0036.jpg,1,35.77926,-66.371704
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0037.jpg,1,35.483868,-66.31943
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0038.jpg,1,35.384987,-66.14549
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0039.jpg,1,36.59716,-67.57934
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0040.jpg,1,34.258614,-64.17666
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0041.jpg,1,34.229473,-63.066948
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0042.jpg,1,34.242718,-62.912937
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0043.jpg,1,34.20042,-63.05761
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0044.jpg,1,34.410275,-63.389072
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0045.jpg,1,34.90269,-65.35569
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0046.jpg,1,34.45019,-64.025406
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0047.jpg,1,34.177143,-65.92677
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0048.jpg,1,34.03279,-65.37608
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0049.jpg,1,35.23678,-67.55492
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0050.jpg,1,35.458286,-67.488716
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0051.jpg,1,35.255535,-67.17871
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0052.jpg,1,34.31341,-64.04597
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0053.jpg,1,35.26026,-68.11114
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0054.jpg,1,35.622578,-68.52062
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0055.jpg,1,36.821293,-70.20937
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0056.jpg,1,35.16136,-68.42036
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0057.jpg,1,35.9221,-66.20258
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0058.jpg,1,33.573975,-71.5581
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0059.jpg,1,31.613365,-69.396835
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0060.jpg,1,31.42928,-69.84209
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0061.jpg,1,31.732904,-68.32365
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0062.jpg,1,32.230164,-68.36965
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0063.jpg,1,32.270733,-71.25853
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0064.jpg,1,32.18997,-67.27923
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0065.jpg,0,35.46629,-73.46705
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0066.jpg,1,31.56721,-69.672874
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0067.jpg,0,35.406868,-73.28371
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0068.jpg,1,33.618645,-72.376755
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0069.jpg,1,32.066334,-69.14885
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0070.jpg,1,32.06726,-69.121666
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0071.jpg,1,32.19169,-68.626205
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0072.jpg,1,32.518394,-68.37287
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0073.jpg,1,32.23356,-68.07948
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0074.jpg,1,32.13525,-68.73925
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0075.jpg,0,36.251984,-73.85131
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0076.jpg,0,35.84274,-74.123055
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0077.jpg,0,33.048534,-73.38997
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0078.jpg,0,35.83466,-74.23428
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0079.jpg,0,35.526985,-71.49914
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0080.jpg,1,34.550526,-70.67719
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0081.jpg,0,35.247387,-72.386116
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0082.jpg,1,35.33309,-71.66312
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0083.jpg,1,35.102257,-72.32351
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_49_2205\image_0084.jpg,0,35.054802,-72.83183
