date,path,cluster,tsne_x,tsne_y
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0065.jpg,0,5.5241556,35.38534
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0066.jpg,0,5.6699877,34.905277
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0067.jpg,0,6.187405,32.865463
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0068.jpg,0,6.1886826,32.800587
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0069.jpg,0,3.399673,41.209896
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0070.jpg,0,3.3669207,41.228718
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0071.jpg,0,3.9202158,40.424633
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0072.jpg,0,3.9439487,40.34495
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0073.jpg,0,10.357574,38.747223
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0074.jpg,0,10.62434,38.80935
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0075.jpg,0,10.499174,38.599426
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0076.jpg,0,10.397564,38.631767
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0077.jpg,0,10.8679285,36.408497
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0078.jpg,0,10.936907,36.19933
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0079.jpg,0,7.4486904,34.214684
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0080.jpg,0,7.4193263,34.274776
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0081.jpg,0,7.6388326,38.3222
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0082.jpg,0,8.202256,38.263
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0083.jpg,0,4.570824,34.108875
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0084.jpg,0,4.2117686,35.120686
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0085.jpg,0,5.0739055,36.285355
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0086.jpg,0,5.174023,35.99688
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0087.jpg,0,5.43563,33.49527
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0088.jpg,0,5.559562,33.635624
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0089.jpg,0,10.395759,41.202637
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0090.jpg,0,10.388344,41.137882
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0091.jpg,0,7.888479,41.199203
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0092.jpg,0,7.9539537,41.17547
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0093.jpg,0,12.317699,36.906174
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0094.jpg,0,12.2546425,36.784096
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0095.jpg,0,12.887776,37.392857
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0096.jpg,0,12.861096,37.37215
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0097.jpg,0,9.011173,39.438595
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0098.jpg,0,8.958698,39.43731
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0099.jpg,0,6.634444,40.102215
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0100.jpg,0,6.643976,40.180923
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0101.jpg,0,5.2834177,39.570118
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0102.jpg,0,5.256919,39.579006
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0103.jpg,0,7.1621003,39.246716
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0104.jpg,0,8.447788,33.32088
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0105.jpg,0,9.257179,33.964367
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0106.jpg,0,9.377228,33.98564
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0107.jpg,0,8.421984,31.519104
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0108.jpg,0,8.390781,31.408026
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0109.jpg,0,9.824095,31.933285
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0110.jpg,0,9.82832,32.006634
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0111.jpg,0,8.863946,38.753384
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0112.jpg,0,8.6831665,38.970833
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0113.jpg,0,10.811726,33.95945
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0114.jpg,0,9.810251,33.46503
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0115.jpg,0,9.043603,32.91148
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0116.jpg,0,9.101225,32.715794
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0117.jpg,0,8.497853,35.45907
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0118.jpg,0,8.501725,35.155834
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_6_0248\image_0119.jpg,0,4.0677695,32.14079
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0000.jpg,0,79.67928,-0.70926213
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0001.jpg,0,79.96432,-0.5763429
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0002.jpg,0,79.37555,-0.26004413
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0003.jpg,0,79.366486,-0.37110564
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0004.jpg,0,78.12828,-1.7571083
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0005.jpg,0,78.20167,-2.0108478
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0006.jpg,0,74.517525,-2.8524551
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0007.jpg,0,74.54081,-2.7231536
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0008.jpg,0,74.54733,-2.5559
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0009.jpg,0,71.84999,-5.6962357
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0010.jpg,0,77.12965,-3.382779
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0011.jpg,0,79.44179,1.1749632
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0012.jpg,0,79.58811,0.33641025
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0013.jpg,0,79.569084,0.1486263
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0014.jpg,0,72.42609,-5.895598
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0015.jpg,0,72.18584,-5.62562
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0016.jpg,0,70.40338,-4.9230046
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0017.jpg,0,70.36807,-5.2485147
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0018.jpg,0,71.02819,-5.3105617
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0019.jpg,0,70.23482,-5.573939
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0020.jpg,0,69.236946,-3.0882266
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0021.jpg,0,77.19458,-1.8659534
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0022.jpg,0,74.47655,-1.6346468
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0023.jpg,0,73.57558,-1.9409546
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0024.jpg,0,75.45699,3.7244766
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0025.jpg,0,74.74168,-0.3549105
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0026.jpg,0,70.25919,-2.550596
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0027.jpg,0,70.7687,-3.3429937
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0028.jpg,0,70.763176,-2.8103013
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0029.jpg,0,70.325134,1.2873087
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0030.jpg,0,73.86658,2.8324385
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0031.jpg,0,74.36618,3.4335558
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0032.jpg,0,77.95366,3.1225889
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0033.jpg,0,77.95828,3.1270735
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0034.jpg,0,72.06246,2.1098435
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0035.jpg,0,72.80864,2.2857993
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0036.jpg,0,71.70979,1.9809366
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0037.jpg,0,72.56084,2.0194767
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0038.jpg,0,73.037895,1.7401693
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0039.jpg,0,72.93095,0.6309732
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0040.jpg,0,72.4305,0.8942341
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0041.jpg,0,71.35871,-0.8679565
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0042.jpg,0,72.687935,0.1261656
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0043.jpg,0,72.641785,0.14495482
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0044.jpg,0,72.7715,-0.37743944
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0045.jpg,0,72.89423,-0.562427
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0046.jpg,0,73.53571,-1.0019077
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0047.jpg,0,73.71348,-1.0009402
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0048.jpg,0,74.8435,2.7432811
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0049.jpg,0,74.29988,0.4115272
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0050.jpg,0,70.82651,-3.597782
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0051.jpg,0,71.41645,-3.0899434
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0052.jpg,0,73.737114,0.79156387
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0053.jpg,0,73.888626,1.1307294
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0054.jpg,0,73.98519,0.90808624
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0055.jpg,0,71.70383,-0.71784246
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0056.jpg,0,72.431335,-2.0312996
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0057.jpg,0,72.75703,-1.5589002
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0058.jpg,0,72.19537,-0.911966
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0059.jpg,0,70.918205,-1.6879399
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0060.jpg,0,73.113434,-1.0460984
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0061.jpg,0,74.34707,1.7004973
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0062.jpg,0,74.60572,2.4248364
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0063.jpg,0,74.09454,-1.4675435
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0064.jpg,0,73.68549,-0.14661783
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0065.jpg,0,73.77241,-0.060906168
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0066.jpg,0,72.19648,3.6881874
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0067.jpg,0,72.37615,4.043297
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0068.jpg,0,72.6016,4.324185
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0069.jpg,0,72.8082,-4.8476048
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0070.jpg,0,78.236786,-0.36469796
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0071.jpg,0,73.98553,-5.5109673
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0072.jpg,0,73.960915,-5.4976115
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0073.jpg,0,74.22465,-5.4191313
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0074.jpg,0,78.79253,-0.49514285
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0075.jpg,0,78.783875,-2.276809
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0076.jpg,0,79.70487,-2.532521
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0077.jpg,0,79.62412,-2.461596
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0078.jpg,0,79.39375,-2.3426461
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0079.jpg,0,77.173164,-1.8294849
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0080.jpg,0,76.756,-1.7140824
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0081.jpg,0,76.714676,-1.9013584
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0082.jpg,0,72.43521,-2.530237
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0083.jpg,0,75.697105,-1.3666813
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0084.jpg,0,73.532265,-5.5447984
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0085.jpg,0,76.129906,-2.4333506
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0086.jpg,0,73.31577,-5.6072783
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0087.jpg,0,76.10273,-2.5646677
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0088.jpg,0,75.59386,-0.94382817
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0089.jpg,0,69.5538,0.20472836
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0090.jpg,0,69.96269,0.18949191
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0091.jpg,0,70.08128,0.35467094
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0092.jpg,0,70.059906,-2.433355
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0093.jpg,0,69.97639,-2.3662732
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0094.jpg,0,70.87009,0.1300031
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0095.jpg,0,73.94207,1.9572288
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0096.jpg,0,72.41433,-0.4618338
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0097.jpg,0,75.61204,0.6149641
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0098.jpg,0,75.580315,0.38087803
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0099.jpg,0,70.85502,-0.48594332
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0100.jpg,0,70.46242,-1.0146117
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0101.jpg,0,70.49984,-1.3101577
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0102.jpg,0,70.44261,1.5197814
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0103.jpg,0,76.40701,2.4165435
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0104.jpg,0,75.768585,1.5894566
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0105.jpg,0,75.761665,1.888611
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0106.jpg,0,74.58825,3.5995693
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0107.jpg,0,75.6821,1.8812524
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0108.jpg,0,76.12856,0.369947
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0109.jpg,0,77.62876,0.43905678
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0110.jpg,0,77.98337,0.9185333
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0111.jpg,0,77.98342,0.8913353
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0112.jpg,0,77.24692,0.7245221
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0113.jpg,0,77.01728,0.73879
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0114.jpg,0,77.37452,-0.06293167
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0115.jpg,0,77.37046,-0.03686808
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0116.jpg,0,76.12036,0.69160503
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0117.jpg,0,76.13313,1.2330403
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0118.jpg,0,77.13731,0.8359735
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_7_0316\image_0119.jpg,0,71.53873,0.72081214
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_8_0344\image_0000.jpg,0,54.655945,-30.752563
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_8_0344\image_0001.jpg,0,54.731575,-30.740486
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_8_0344\image_0002.jpg,0,55.606052,-30.760378
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_8_0344\image_0003.jpg,0,55.39316,-30.684048
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_8_0344\image_0004.jpg,0,57.53089,-30.32839
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_8_0344\image_0005.jpg,0,57.441795,-30.381498
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_8_0344\image_0006.jpg,0,57.330257,-29.137043
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_8_0344\image_0007.jpg,0,57.37452,-29.314344
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_8_0344\image_0008.jpg,0,56.46146,-29.14369
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_8_0344\image_0009.jpg,0,58.54911,-26.521574
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_8_0344\image_0010.jpg,0,58.029495,-26.161633
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_8_0344\image_0011.jpg,0,58.016148,-26.243351
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_8_0344\image_0012.jpg,0,57.80305,-27.242407
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_8_0344\image_0013.jpg,0,57.63372,-27.092962
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_8_0344\image_0014.jpg,0,58.280678,-27.996323
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_8_0344\image_0015.jpg,0,58.42326,-28.265902
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_8_0344\image_0016.jpg,0,62.988888,-31.796024
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_8_0344\image_0017.jpg,0,65.05776,-27.874666
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_8_0344\image_0018.jpg,0,61.328194,-26.082706
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_8_0344\image_0019.jpg,0,63.54434,-31.42145
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_8_0344\image_0020.jpg,0,61.733532,-32.00595
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_8_0344\image_0021.jpg,0,61.44543,-32.03639
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_8_0344\image_0022.jpg,0,62.59374,-31.59925
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_8_0344\image_0023.jpg,0,59.316914,-29.749033
