date,path,cluster,tsne_x,tsne_y
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0041.jpg,0,-15.677159,-9.480358
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0042.jpg,0,-15.6018095,-9.331039
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0043.jpg,0,-22.706945,-37.998425
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0044.jpg,0,-22.676819,-38.00497
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0045.jpg,0,-17.690678,-12.349359
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0046.jpg,0,-17.720486,-12.408186
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0047.jpg,0,-22.937017,-41.46908
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0048.jpg,0,-22.916872,-41.400223
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0049.jpg,0,-24.798153,-41.187973
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0050.jpg,0,-24.948853,-40.48401
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0051.jpg,0,-16.38096,-11.330685
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0052.jpg,0,-16.466665,-11.590663
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0053.jpg,0,-18.520061,-0.6236334
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0054.jpg,0,-18.45101,-0.7168679
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0055.jpg,0,-16.386278,-14.367126
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0056.jpg,0,-16.11782,-14.672649
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0057.jpg,0,-15.315191,-14.207077
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0058.jpg,0,-15.339034,-13.871433
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0059.jpg,0,-20.372986,-9.32524
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0060.jpg,0,-16.826767,-3.568793
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0061.jpg,0,-21.963211,-10.70435
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0062.jpg,0,-22.009193,-10.784975
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0063.jpg,0,-20.957144,-8.690457
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0064.jpg,0,-20.947655,-8.332095
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0065.jpg,0,-18.40397,-17.67643
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0066.jpg,0,-18.436989,-17.726524
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0067.jpg,0,-17.992548,-4.5083237
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0068.jpg,0,-17.81265,-4.358879
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0069.jpg,0,-18.051079,10.41618
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0070.jpg,0,-17.99422,10.348239
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0071.jpg,0,-16.447105,-1.2769458
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0072.jpg,0,-16.446348,-1.3759677
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0073.jpg,0,-13.82517,-1.5179378
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0074.jpg,0,-13.807132,-1.5090574
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0075.jpg,0,-15.298487,-0.04113096
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0076.jpg,0,-15.291409,-0.122239605
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0077.jpg,0,-15.070298,1.2407119
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0078.jpg,0,-14.993198,1.2156702
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0079.jpg,0,-28.277428,-36.479645
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0080.jpg,0,-28.339691,-36.481853
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0081.jpg,0,-20.005554,-13.1339
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0082.jpg,0,-19.95546,-13.175172
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0083.jpg,0,-17.742386,7.9816437
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0084.jpg,0,-17.811846,8.405028
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0085.jpg,0,-25.887077,7.2156997
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0086.jpg,0,-25.812677,7.239996
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0087.jpg,0,-24.073048,5.967272
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0088.jpg,0,-24.228333,6.007728
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0089.jpg,0,-31.045307,-38.50952
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0090.jpg,0,-30.28294,-38.54555
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0091.jpg,0,-30.044508,-39.645344
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0092.jpg,0,-29.87292,-39.406754
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0093.jpg,0,-24.559498,-45.08885
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0094.jpg,0,-24.545042,-45.55806
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0095.jpg,0,-32.454056,-39.683483
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0096.jpg,0,-32.422382,-39.623978
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0097.jpg,0,-27.62633,-39.87902
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0098.jpg,0,-27.718996,-39.772305
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0099.jpg,0,-24.022465,-34.68675
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0100.jpg,0,-16.819988,5.7781205
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0101.jpg,0,-20.437622,5.091428
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0102.jpg,0,-20.652699,4.718807
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0103.jpg,0,-16.07633,9.239053
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0104.jpg,0,-16.244661,9.109579
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0105.jpg,0,-15.975685,8.372318
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0106.jpg,0,-16.935629,7.38766
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0107.jpg,0,-18.310717,5.2608013
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0108.jpg,0,-18.62092,5.466819
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0109.jpg,0,-17.949879,3.6095679
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0110.jpg,0,-18.004229,3.6670046
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0111.jpg,0,-21.139658,-14.192541
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0112.jpg,0,-26.419052,-37.950447
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0113.jpg,0,-25.987898,-37.090595
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0114.jpg,0,-25.963951,-37.03583
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0115.jpg,0,-19.163435,-14.1619425
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0116.jpg,0,-20.31935,7.0974135
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0117.jpg,0,-20.697697,8.127562
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0118.jpg,0,-20.629963,8.248025
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_8_0344\image_0119.jpg,0,-28.686062,1.7598515
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0000.jpg,0,-22.729706,-26.668756
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0001.jpg,0,-22.657549,-26.81706
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0002.jpg,0,-25.40566,-29.489195
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0003.jpg,0,-25.476908,-29.56961
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0004.jpg,0,-22.921028,-45.316784
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0005.jpg,0,-22.968088,-45.456738
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0006.jpg,0,-24.916733,-17.806343
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0007.jpg,0,-24.906546,-17.700464
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0008.jpg,0,-25.119354,-16.549742
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0009.jpg,0,-31.162537,7.356929
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0010.jpg,0,-26.695438,-14.311649
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0011.jpg,0,-26.857553,-14.243967
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0012.jpg,0,-27.620487,-12.439827
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0013.jpg,0,-27.702492,-11.789001
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0014.jpg,0,-28.891983,-11.791444
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0015.jpg,0,-28.837515,-11.96374
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0016.jpg,0,-34.760605,5.300024
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0017.jpg,0,-34.828255,5.2338815
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0018.jpg,0,-33.902695,5.8870163
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0019.jpg,0,-20.901518,-29.707918
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0020.jpg,0,-28.31942,-14.380787
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0021.jpg,0,-28.323214,-14.270612
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0022.jpg,0,-35.094807,7.3219767
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0023.jpg,0,-34.95608,7.357518
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0024.jpg,0,-35.73337,6.6688013
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0025.jpg,0,-35.74204,6.6451826
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0026.jpg,0,-25.211369,-9.506038
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0027.jpg,0,-25.189476,-9.553948
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0028.jpg,0,-29.377302,-5.0931296
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0029.jpg,0,-26.131784,-0.0019232011
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0030.jpg,0,-26.092148,1.7253045
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0031.jpg,0,-20.397348,18.256788
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0032.jpg,0,-20.35979,18.589817
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0033.jpg,0,-21.267782,17.756516
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0034.jpg,0,-22.761631,16.806269
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0035.jpg,0,-22.846128,16.74937
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0036.jpg,0,-23.999063,15.937932
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0037.jpg,0,-24.092186,15.878822
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0038.jpg,0,-21.707523,-17.31589
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0039.jpg,0,-25.37762,-12.594259
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0040.jpg,0,-24.004917,-32.332962
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0041.jpg,0,-24.117746,-32.59463
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0042.jpg,0,-26.908285,-15.820842
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0043.jpg,0,-26.873264,-15.929449
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0044.jpg,0,-16.817095,-33.239513
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0045.jpg,0,-16.808643,-33.271564
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0046.jpg,0,-25.130247,-14.892522
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0047.jpg,0,-25.117323,-14.911694
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0048.jpg,0,-25.062239,-3.0609975
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0049.jpg,0,-21.965055,-31.534594
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0050.jpg,0,-22.645199,-29.656609
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0051.jpg,0,-22.781158,-29.54229
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0052.jpg,0,-26.115557,4.479654
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0053.jpg,0,-26.100327,4.4695725
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0054.jpg,0,-28.036945,-8.004966
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0055.jpg,0,-28.088802,-7.903106
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0056.jpg,0,-28.891502,-6.0897164
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0057.jpg,0,-28.828585,-6.3112693
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0058.jpg,0,-28.806095,-10.6209545
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0059.jpg,0,-27.911676,4.7600355
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0060.jpg,0,-24.707062,-5.4865813
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0061.jpg,0,-21.720325,-28.04926
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0062.jpg,0,-21.778997,-5.768675
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0063.jpg,0,-21.737375,-5.925268
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0064.jpg,0,-20.132202,-44.2376
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0065.jpg,0,-20.102528,-44.252796
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0066.jpg,0,-19.068066,-32.0621
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0067.jpg,0,-19.114023,-31.98048
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0068.jpg,0,-25.55646,-19.710848
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0069.jpg,0,-26.329319,-10.713386
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0070.jpg,0,-6.855368,-44.533756
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0071.jpg,0,-6.7856054,-44.647858
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0072.jpg,0,-25.907518,-27.024672
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0073.jpg,0,-25.978394,-27.149343
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0074.jpg,0,-27.936447,-24.932318
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0075.jpg,0,-28.00907,-24.728601
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0076.jpg,0,-29.950607,10.468652
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0077.jpg,0,-29.90086,10.385209
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0078.jpg,0,-26.010014,-4.542897
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0079.jpg,0,-27.237307,-3.989218
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0080.jpg,0,-25.6368,-5.207738
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0081.jpg,0,-25.760736,-5.132484
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0082.jpg,0,-30.9919,-8.898924
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0083.jpg,0,-31.022001,-9.109939
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0084.jpg,0,-30.956476,-7.3592386
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0085.jpg,0,-31.037018,-7.4246955
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0086.jpg,0,-22.268978,-20.890959
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0087.jpg,0,-22.271162,-20.928354
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0088.jpg,0,-27.655205,-29.852724
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0089.jpg,0,-7.708764,-42.32953
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0090.jpg,0,-21.57638,-30.418678
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0091.jpg,0,-12.014761,-39.093464
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0092.jpg,0,-12.803131,-39.618885
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0093.jpg,0,-12.893336,-39.573055
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0094.jpg,0,-14.589193,-34.293747
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0095.jpg,0,-14.575123,-34.289127
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0096.jpg,0,-21.91938,-18.95574
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0097.jpg,0,-21.92653,-18.91959
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0098.jpg,0,-28.046377,-26.101177
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0099.jpg,0,-17.967989,-31.037622
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0100.jpg,0,-19.998934,-30.391136
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0101.jpg,0,-19.038067,-28.184296
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0102.jpg,0,-18.437458,-29.508415
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0103.jpg,0,-18.765474,-29.708094
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0104.jpg,0,-32.973614,-4.8159175
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0105.jpg,0,-32.9936,-4.8314953
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0106.jpg,0,-29.644659,-1.7192783
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0107.jpg,0,-29.665705,-1.7062726
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0108.jpg,0,-17.595713,-31.047476
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0109.jpg,0,-13.84753,-40.270992
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0110.jpg,0,-17.043682,-42.234062
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0111.jpg,0,-16.50433,-42.270393
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0112.jpg,0,-9.551987,-42.135242
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0113.jpg,0,-9.554879,-42.13089
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0114.jpg,0,-28.208931,-27.750818
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0115.jpg,0,-28.086298,-27.687885
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0116.jpg,0,-18.724474,-41.567867
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0117.jpg,0,-18.0572,-41.956757
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0118.jpg,0,-19.648216,-40.079483
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_9_0412\image_0119.jpg,0,-16.759567,-29.106487
