date,path,cluster,tsne_x,tsne_y
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0010.jpg,1,52.989258,-12.066758
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0011.jpg,1,55.482944,-12.271599
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0012.jpg,1,55.818905,-12.241796
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0013.jpg,1,56.37319,-11.968375
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0014.jpg,1,56.677715,-11.751241
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0015.jpg,1,58.234272,-11.66184
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0016.jpg,1,58.418686,-11.566449
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0017.jpg,1,57.258877,-11.931604
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0018.jpg,1,57.823853,-11.725012
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0019.jpg,1,54.905045,-12.415683
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0020.jpg,1,54.828163,-12.462668
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0021.jpg,1,53.582027,-14.063692
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0022.jpg,1,53.604485,-14.058326
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0023.jpg,1,52.94759,-13.151324
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0024.jpg,1,52.996155,-13.18346
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0025.jpg,1,53.934372,-1.6469357
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0026.jpg,1,54.00595,-1.9639584
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0027.jpg,1,55.87046,-6.9472585
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0028.jpg,1,55.993984,-7.000324
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0029.jpg,1,50.32273,2.1224658
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0030.jpg,1,50.200798,2.425828
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0031.jpg,1,53.552223,0.17260665
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0032.jpg,1,53.66455,0.23748605
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0033.jpg,1,54.743423,-8.922105
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0034.jpg,1,54.75724,-8.899649
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0035.jpg,1,54.883877,0.60047674
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0036.jpg,1,54.896976,0.686108
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0037.jpg,1,54.62278,-0.16427809
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0038.jpg,1,54.65063,-0.38349605
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0039.jpg,1,41.28172,2.2672322
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0040.jpg,1,41.305523,2.236709
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0041.jpg,1,56.63483,1.1966317
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0042.jpg,1,56.683304,1.2218716
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0043.jpg,1,54.97276,-10.722063
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0044.jpg,1,54.80744,-10.769408
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0045.jpg,1,56.25865,5.067098
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0046.jpg,1,56.203625,5.144213
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0047.jpg,1,57.61122,4.4447546
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0048.jpg,1,57.49755,4.414945
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0049.jpg,1,48.155113,-14.306853
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0050.jpg,1,48.20559,-14.305733
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0051.jpg,1,48.392124,-14.421678
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0052.jpg,1,48.89395,-14.358366
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0053.jpg,1,49.524857,-13.899912
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0054.jpg,1,49.31431,-14.010006
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0055.jpg,1,56.65509,-8.13952
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0056.jpg,1,56.521854,-7.8286495
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0057.jpg,1,50.370743,-13.429733
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0058.jpg,1,50.14782,-13.567619
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0059.jpg,1,43.090504,7.111607
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0060.jpg,1,43.120583,7.0806866
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0061.jpg,1,56.452663,3.6322567
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0062.jpg,1,56.40251,3.8968773
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0063.jpg,1,57.214382,-2.7029903
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0064.jpg,1,57.333664,-2.7400634
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0065.jpg,1,55.09698,-7.6505065
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0066.jpg,1,56.3189,1.2079438
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0067.jpg,1,56.842613,3.29072
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0068.jpg,1,57.150642,3.0571227
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0069.jpg,1,53.814518,-10.889009
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0070.jpg,1,54.32972,-10.508792
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0071.jpg,1,49.640984,2.880142
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0072.jpg,1,62.309387,-14.185424
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0073.jpg,1,61.954815,-14.585414
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0074.jpg,1,61.122364,-11.74413
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0075.jpg,1,67.03801,-23.430115
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0076.jpg,1,67.06255,-23.399624
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0077.jpg,1,58.8801,-9.335273
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0078.jpg,1,67.2094,1.7028663
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0079.jpg,1,54.83872,-7.5260296
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0080.jpg,1,54.982197,-7.417313
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0081.jpg,1,57.78306,-9.143299
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0082.jpg,1,58.142647,-9.478503
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0083.jpg,1,59.73045,-11.207352
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0084.jpg,1,59.580036,-11.223962
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0085.jpg,1,59.156803,-11.106823
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0086.jpg,1,59.194073,-11.102874
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0087.jpg,1,53.856594,-9.959314
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0088.jpg,1,53.868298,-9.90037
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0089.jpg,1,51.9645,-12.413128
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0090.jpg,1,43.878555,6.6120734
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0091.jpg,1,51.927,-12.785423
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0092.jpg,1,51.818817,-12.819038
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0093.jpg,1,54.385612,-12.9802265
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0094.jpg,1,54.463825,-12.914613
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0095.jpg,1,52.756718,-15.998505
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0096.jpg,1,52.815018,-15.980692
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0097.jpg,1,53.223568,-15.151893
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0098.jpg,1,53.225536,-15.227834
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0099.jpg,1,51.81331,0.49635813
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0100.jpg,1,51.834114,0.5444444
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0101.jpg,1,61.653015,-9.110332
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0102.jpg,1,61.63637,-9.102273
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0103.jpg,1,62.396572,-8.491841
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0104.jpg,1,62.37407,-8.510181
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0105.jpg,1,56.435406,-9.432395
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0106.jpg,1,56.252865,-10.095741
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0107.jpg,1,56.085308,-10.188465
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0108.jpg,1,56.107437,-10.04696
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0109.jpg,1,55.522484,-14.08255
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0110.jpg,1,55.50669,-14.140045
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0111.jpg,1,54.799126,-15.460676
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0112.jpg,1,54.850483,-15.421907
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0113.jpg,1,61.354134,-6.3829417
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0114.jpg,1,61.394466,-5.9246945
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0115.jpg,1,61.70902,-3.7697897
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0116.jpg,1,62.29614,-3.1674883
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0117.jpg,1,61.689976,-3.595009
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0118.jpg,1,61.72038,-3.6480324
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_7_0254\image_0119.jpg,1,56.150272,-12.34653
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0000.jpg,1,48.572014,2.8386896
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0001.jpg,1,48.74788,2.990377
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0002.jpg,1,49.78015,3.3217592
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0003.jpg,1,49.74097,3.6072457
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0004.jpg,1,49.11466,3.9605858
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0005.jpg,1,49.437546,3.993318
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0006.jpg,1,48.423145,3.9871328
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0007.jpg,1,48.557762,4.0024347
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0008.jpg,1,49.229206,4.44314
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0009.jpg,1,37.22394,-11.199958
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0010.jpg,1,36.70671,-13.037175
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0011.jpg,1,36.678127,-13.050422
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0012.jpg,1,37.21466,-11.172468
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0013.jpg,1,37.292336,-11.084744
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0014.jpg,1,43.03827,4.264881
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0015.jpg,1,37.06737,-12.701294
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0016.jpg,1,37.848465,-11.678792
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0017.jpg,1,37.85662,-11.593139
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0018.jpg,1,49.25778,4.9289093
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0019.jpg,1,53.614758,9.583402
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0020.jpg,1,54.435078,9.80566
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0021.jpg,1,54.326984,9.718161
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0022.jpg,1,53.006588,12.082629
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0023.jpg,1,53.02281,12.128959
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0024.jpg,1,53.8324,12.922238
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0025.jpg,1,53.939846,12.774914
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0026.jpg,1,54.210476,11.857524
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0027.jpg,1,54.232117,11.761534
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0028.jpg,1,51.947674,7.6065884
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0029.jpg,1,56.075123,-11.023879
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0030.jpg,1,56.877136,-10.60042
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0031.jpg,1,56.94649,-10.666758
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0032.jpg,1,53.50142,8.444212
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0033.jpg,1,53.539223,8.546432
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0034.jpg,1,54.83037,9.15468
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0035.jpg,1,50.844833,15.69647
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0036.jpg,1,51.21721,14.98187
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0037.jpg,1,51.563797,14.652012
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0038.jpg,1,51.790997,14.57691
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0039.jpg,1,55.8397,10.480444
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0040.jpg,1,55.258125,10.375429
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0041.jpg,1,52.519512,14.601401
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0042.jpg,1,54.770668,10.00095
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0043.jpg,1,54.791954,10.142622
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0044.jpg,1,49.795174,16.192816
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0045.jpg,1,49.767693,16.206877
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0046.jpg,1,51.99419,14.38133
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0047.jpg,1,52.098248,14.420142
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0048.jpg,1,51.08678,14.735645
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0049.jpg,1,50.213024,13.369142
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0050.jpg,1,48.251575,12.977965
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0051.jpg,1,48.274494,13.304233
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0052.jpg,1,48.305756,13.493498
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0053.jpg,1,48.34879,13.645636
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0054.jpg,1,47.825962,8.065051
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0055.jpg,1,47.60798,8.011669
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0056.jpg,1,49.392517,13.422545
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0057.jpg,1,49.15493,13.428849
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0058.jpg,1,49.51858,13.383771
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0059.jpg,1,49.18918,9.394933
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0060.jpg,1,51.33146,12.5263
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0061.jpg,1,51.4101,12.493498
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0062.jpg,1,49.36292,9.921238
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0063.jpg,1,49.590057,10.149138
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0064.jpg,1,49.48029,9.6925335
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0065.jpg,1,49.696136,10.185922
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0066.jpg,1,51.009598,9.04873
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0067.jpg,1,51.075867,8.984187
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0068.jpg,1,49.91688,5.8840156
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0069.jpg,1,46.352474,7.005255
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0070.jpg,1,47.341408,6.606024
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0071.jpg,1,47.410843,6.6329584
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0072.jpg,1,50.250546,10.970449
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0073.jpg,1,50.252605,10.953367
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0074.jpg,1,52.375454,9.124711
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0075.jpg,1,52.205498,9.165506
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0076.jpg,1,50.23893,8.173827
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0077.jpg,1,50.22049,8.231908
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0078.jpg,1,50.281597,8.058813
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0079.jpg,1,47.762894,4.8951488
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0080.jpg,1,48.06042,6.0053806
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0081.jpg,1,48.447933,5.985882
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0082.jpg,1,54.09884,7.4855833
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0083.jpg,1,54.176033,7.4381323
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0084.jpg,1,54.06699,6.85344
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0085.jpg,1,53.918236,6.5782146
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0086.jpg,1,52.638325,6.290425
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0087.jpg,1,52.51451,6.1566133
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0088.jpg,1,51.77674,3.4445274
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0089.jpg,1,45.84131,6.9630976
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0090.jpg,1,47.371292,5.786992
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_8_0322\image_0091.jpg,1,47.339874,5.8580613
