date,path,cluster,tsne_x,tsne_y
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0113.jpg,0,-14.5427265,7.8601193
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0114.jpg,0,-20.318203,-6.8308434
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0115.jpg,0,-20.796211,-7.3790417
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0116.jpg,0,-21.879667,-8.768858
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0117.jpg,0,-22.127575,-7.841208
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0118.jpg,0,-22.60765,-7.042882
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_6_1606\image_0119.jpg,0,-22.204214,-6.2182236
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0000.jpg,0,-21.158747,-26.9555
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0001.jpg,0,-21.45131,-27.072105
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0002.jpg,0,-21.276415,-26.674501
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0003.jpg,0,-20.216072,-26.185911
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0004.jpg,0,-20.559721,-26.172915
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0005.jpg,0,-20.258183,-26.388508
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0006.jpg,0,-20.30832,-25.783554
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0007.jpg,0,-20.143919,-26.977745
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0008.jpg,0,-21.060503,-28.087322
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0009.jpg,0,-21.214571,-28.408077
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0010.jpg,0,-21.273298,-28.748966
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0011.jpg,1,-21.524092,-29.936909
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0012.jpg,0,-21.4583,-29.919909
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0013.jpg,0,-21.848667,-27.95889
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0014.jpg,0,-18.847971,-27.18273
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0015.jpg,0,-21.907894,-27.625374
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0016.jpg,0,-23.967928,-21.318321
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0017.jpg,0,-24.314548,-20.745337
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0018.jpg,0,-23.44113,-21.654106
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0019.jpg,0,-25.131405,-19.928288
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0020.jpg,0,-25.017075,-19.984015
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0021.jpg,0,-25.163673,-20.484959
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0022.jpg,0,-24.927246,-20.899418
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0023.jpg,0,-23.066473,-21.12627
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0024.jpg,0,-23.55307,-20.818918
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0025.jpg,0,-22.19049,-19.858124
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0026.jpg,0,-21.752895,-19.030325
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0027.jpg,0,-22.007671,-17.244661
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0028.jpg,0,-22.693388,-20.505472
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0029.jpg,0,-21.588226,-18.969025
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0030.jpg,0,-19.541069,-28.277761
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0031.jpg,0,-19.208971,-27.89822
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0032.jpg,0,-18.376438,-26.799536
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0033.jpg,0,-17.083824,-26.35953
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0034.jpg,0,-19.246696,-26.414757
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0035.jpg,0,-18.94747,-26.102709
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0036.jpg,0,-18.377357,-26.098396
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0037.jpg,0,-17.544254,-25.826664
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0038.jpg,0,-18.81122,-24.729021
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0039.jpg,0,-15.113478,-26.125914
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0040.jpg,0,-15.578566,-26.255917
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0041.jpg,0,-15.409746,-26.738514
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0042.jpg,0,-15.791845,-26.647753
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0043.jpg,0,-16.68898,-26.58859
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0044.jpg,0,-17.591211,-26.535194
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0045.jpg,0,-16.878927,-26.935827
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0046.jpg,0,-16.720276,-26.924063
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0047.jpg,0,-17.71927,-27.403288
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0048.jpg,0,-17.438887,-27.292227
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0049.jpg,0,-20.163034,-23.048447
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0050.jpg,0,-20.333994,-23.08455
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0051.jpg,0,-20.434866,-22.795527
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0052.jpg,0,-18.942547,-22.417645
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0053.jpg,0,-22.23463,-23.267162
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0054.jpg,0,-18.80009,-22.617746
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0055.jpg,0,-20.051802,-28.352009
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0056.jpg,0,-19.669098,-28.803724
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0057.jpg,0,-18.596897,-23.05048
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0058.jpg,0,-18.693363,-22.998333
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0059.jpg,0,-19.810944,-24.145119
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0060.jpg,0,-19.788317,-24.371567
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0061.jpg,0,-20.447128,-23.711855
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0062.jpg,0,-21.242489,-23.71822
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0063.jpg,0,-21.56717,-23.555048
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0064.jpg,0,-24.0286,-23.797842
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0065.jpg,0,-22.657711,-22.879608
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0066.jpg,0,-22.561237,-22.733109
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0067.jpg,0,-19.77063,-24.53944
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0068.jpg,0,-20.817146,-24.470863
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0069.jpg,0,-22.851374,-23.363354
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0070.jpg,0,-22.998434,-23.370342
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0071.jpg,0,-26.80468,-22.745367
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0072.jpg,0,-26.940979,-22.70185
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0073.jpg,0,-25.188763,-23.544186
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0074.jpg,0,-24.91491,-23.721735
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0075.jpg,0,-27.430576,-22.838602
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0076.jpg,0,-27.236784,-22.841995
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0077.jpg,0,-27.069487,-22.592531
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0078.jpg,0,-23.077436,-24.826073
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0079.jpg,0,-22.789549,-25.95686
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0080.jpg,0,-23.483242,-25.23032
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0081.jpg,0,-24.587872,-26.197472
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0082.jpg,0,-23.78024,-26.13211
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0083.jpg,0,-24.747345,-25.30054
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0084.jpg,0,-24.915888,-25.419806
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0085.jpg,0,-23.482042,-25.48501
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0086.jpg,0,-23.79382,-25.611006
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0087.jpg,0,-18.699768,-24.316597
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0088.jpg,0,-22.240244,-25.340126
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0089.jpg,0,-22.328693,-24.09649
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0090.jpg,0,-16.672611,-20.326769
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0091.jpg,0,-16.8842,-20.638199
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0092.jpg,0,-17.643064,-21.342844
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0093.jpg,0,-17.482758,-20.725069
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0094.jpg,0,-17.564196,-20.79996
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0095.jpg,0,-17.396591,-20.5998
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0096.jpg,0,-15.890248,-19.467352
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0097.jpg,0,-13.676139,-20.625647
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0098.jpg,0,-16.095665,-22.296432
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0099.jpg,0,-15.961441,-21.804396
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0100.jpg,0,-15.207982,-21.939453
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0101.jpg,0,-15.422637,-22.029888
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0102.jpg,0,-13.998966,-20.656036
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0103.jpg,0,-14.441048,-21.182697
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0104.jpg,0,-14.782001,-20.381882
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0105.jpg,0,-14.912386,-20.009306
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0106.jpg,0,-15.824328,-19.59469
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0107.jpg,0,-19.584232,-21.033686
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0108.jpg,0,-19.75428,-21.145205
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0109.jpg,0,-13.74126,-20.95414
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0110.jpg,0,-20.311989,-18.693779
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0111.jpg,0,-20.143612,-18.618605
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0112.jpg,0,-19.220737,-18.76438
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0113.jpg,0,-20.075493,-29.72074
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0114.jpg,0,-15.334446,-23.918926
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0115.jpg,0,-15.371191,-24.153654
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0116.jpg,0,-16.704905,-24.183666
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0117.jpg,0,-21.607449,-22.474651
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0118.jpg,0,-17.810938,-23.60614
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_7_1634\image_0119.jpg,0,-17.94374,-23.480377
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0000.jpg,0,0.228164,3.5505826
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0001.jpg,0,0.65243113,3.8575294
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0002.jpg,0,1.0967281,4.6369267
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0003.jpg,0,1.092749,4.8343287
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0004.jpg,0,1.2248192,5.0089107
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0005.jpg,0,1.670299,7.0515685
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0006.jpg,0,1.675194,6.7209773
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0007.jpg,0,1.2231132,3.669478
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0008.jpg,0,1.1766407,3.6827855
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0009.jpg,0,1.6069834,3.9418893
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0010.jpg,0,5.0846405,5.375832
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0011.jpg,0,4.700821,5.795335
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0012.jpg,0,2.7472396,8.038998
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0013.jpg,0,2.9126194,7.5252542
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0014.jpg,0,2.8575273,7.3229556
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0015.jpg,0,5.926446,2.795774
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0016.jpg,0,5.967652,2.2712631
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0017.jpg,0,6.074282,3.0951872
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0018.jpg,0,5.65056,4.806296
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0019.jpg,0,4.7500277,6.078327
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0020.jpg,0,4.6243157,6.3810983
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0021.jpg,0,4.704267,6.892621
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0022.jpg,0,4.498601,7.1741004
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0023.jpg,0,5.1979203,5.4798384
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0024.jpg,0,4.0998917,8.112226
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0025.jpg,0,2.340408,10.849852
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0026.jpg,0,4.564052,6.9012756
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0027.jpg,0,6.5648823,5.332568
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0028.jpg,0,2.1515782,5.893867
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0029.jpg,0,0.044624414,5.6355186
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0030.jpg,0,6.1119156,9.4571
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0031.jpg,0,7.5250626,7.757519
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0032.jpg,0,7.960273,7.4594264
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0033.jpg,0,6.627719,9.047549
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0034.jpg,0,6.5148063,9.335268
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0035.jpg,0,6.646544,9.159669
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0036.jpg,0,7.0766277,8.841021
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0037.jpg,0,7.2704973,8.794493
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0038.jpg,0,7.0054855,9.24184
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0039.jpg,0,5.6977453,8.25784
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0040.jpg,0,5.1038775,8.780635
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0041.jpg,0,4.135181,10.8334
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0042.jpg,0,4.9413557,9.70678
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0043.jpg,0,5.0312514,1.7682744
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0044.jpg,0,5.2281475,1.4793729
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0045.jpg,0,5.2270255,0.77655256
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0046.jpg,0,5.2590384,1.3151762
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0047.jpg,0,4.2722855,10.716598
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0048.jpg,0,4.8314967,9.431116
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0049.jpg,0,4.872495,3.0867596
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0050.jpg,0,4.9373083,2.8664486
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0051.jpg,0,5.498016,6.737607
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0052.jpg,0,5.404787,7.140405
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0053.jpg,0,6.344056,6.270507
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0054.jpg,0,6.90455,5.55709
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0055.jpg,0,7.1564293,5.0510435
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0056.jpg,0,7.010293,5.3015823
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0057.jpg,0,6.7725267,5.9375544
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0058.jpg,0,6.7005982,5.332931
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0059.jpg,0,3.6617708,4.1396112
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0060.jpg,0,3.6505063,4.5582585
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0061.jpg,0,3.9314334,4.579407
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0062.jpg,0,4.4518456,4.691741
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0063.jpg,0,3.2725797,5.4597535
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0064.jpg,0,3.0956569,9.125539
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0065.jpg,0,3.398988,5.870591
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0066.jpg,0,6.28579,6.508788
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0067.jpg,0,4.730158,10.631645
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0068.jpg,0,4.958338,10.604953
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0069.jpg,0,2.0522664,9.388643
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0070.jpg,0,2.1554704,9.771524
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0071.jpg,0,3.061578,10.302087
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0072.jpg,0,3.1894624,10.3259535
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_8_1702\image_0073.jpg,0,3.320736,10.481647
