date,path,cluster,tsne_x,tsne_y
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0115.jpg,1,-21.44878,15.164198
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0116.jpg,1,-18.997137,14.524162
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0117.jpg,1,-19.18733,14.879333
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0118.jpg,1,-19.313313,15.06451
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_51_2218\image_0119.jpg,1,-23.069477,10.139945
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0000.jpg,0,-3.555754,13.723422
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0001.jpg,0,-3.5371997,13.79595
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0002.jpg,1,1.8802382,16.757824
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0003.jpg,1,1.8329942,16.822496
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0004.jpg,1,1.7414554,15.646696
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0005.jpg,0,1.5079772,14.897569
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0006.jpg,0,-0.16114411,14.006944
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0007.jpg,0,-3.80747,14.872793
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0008.jpg,0,-5.9190464,14.869725
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0009.jpg,0,-6.441333,15.181438
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0010.jpg,0,-6.45097,13.934162
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0011.jpg,0,-6.1384716,14.830853
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0012.jpg,0,-0.7994476,14.515238
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0013.jpg,0,-0.50056696,14.716709
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0014.jpg,0,-2.2125175,11.1393
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0015.jpg,0,-1.1297392,13.799189
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0016.jpg,0,-1.059036,13.313032
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0017.jpg,0,-7.105949,13.6229105
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0018.jpg,0,-3.7136936,15.011918
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0019.jpg,0,-5.059018,14.28978
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0020.jpg,1,-1.7975788,16.818453
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0021.jpg,0,-0.16424741,12.216659
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0022.jpg,0,-2.0538585,16.283382
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0023.jpg,0,-5.3091593,14.131721
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0024.jpg,0,-6.6788816,13.442661
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0025.jpg,0,-5.918611,13.795372
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0026.jpg,0,-3.0192342,16.944355
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0027.jpg,0,-2.763095,16.741316
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0028.jpg,0,-2.8345408,16.52606
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0029.jpg,0,-4.0897202,12.434677
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0030.jpg,0,-4.687137,15.003725
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0031.jpg,0,-4.989653,14.743043
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0032.jpg,0,-2.9811447,12.156395
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0033.jpg,0,-4.3301563,12.162976
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0034.jpg,0,-5.9803324,11.235215
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0035.jpg,0,-5.875093,11.266517
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0036.jpg,0,-6.517391,13.027642
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0037.jpg,0,-6.5436645,12.702502
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0038.jpg,0,-6.5619416,12.823646
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0039.jpg,0,-2.9585476,13.741935
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0040.jpg,1,2.599516,14.351221
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0041.jpg,1,2.6303484,14.425357
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0042.jpg,1,2.675382,15.276302
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0043.jpg,0,-0.33801654,14.720157
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0044.jpg,0,2.1078622,12.521006
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0045.jpg,0,1.7475525,12.321197
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0046.jpg,0,-3.0988376,10.72198
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0047.jpg,0,-3.1399174,10.808191
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0048.jpg,0,-4.1368437,12.09503
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0049.jpg,0,-4.1376476,12.198073
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0050.jpg,0,-2.594253,11.982321
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0051.jpg,0,-3.289873,12.080281
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0052.jpg,0,-6.751891,13.349566
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0053.jpg,0,-6.6083245,13.437765
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0054.jpg,0,-5.3820834,12.210939
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0055.jpg,0,-5.52897,12.255152
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0056.jpg,0,-0.4716341,12.272258
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0057.jpg,0,-0.5495974,12.342128
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0058.jpg,0,-1.4524666,11.537789
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0059.jpg,1,2.4978187,14.937426
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0060.jpg,0,1.5323148,14.435966
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0061.jpg,0,1.1395216,13.966342
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0062.jpg,0,0.91221476,13.632943
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0063.jpg,0,1.2095582,13.854809
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0064.jpg,1,2.2498906,14.666433
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0065.jpg,1,2.0232627,14.316159
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0066.jpg,1,2.100858,14.182765
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0067.jpg,0,0.28044707,13.474461
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0068.jpg,0,0.15387654,14.113687
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0069.jpg,0,-4.5925546,14.431277
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0070.jpg,0,-2.2124224,14.69555
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0071.jpg,0,-2.6063,14.838258
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0072.jpg,0,-5.1923213,15.074824
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0073.jpg,0,-3.852971,15.981477
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0074.jpg,0,-4.0342526,15.846822
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0075.jpg,0,-4.2345047,15.60732
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0076.jpg,0,-3.476387,11.589795
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0077.jpg,0,-3.0202374,11.07724
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0078.jpg,0,-3.4446485,11.710117
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0079.jpg,0,-0.98963064,11.9651
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0080.jpg,0,-2.2149599,12.721912
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0081.jpg,0,-2.1782663,12.700219
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0082.jpg,0,-5.7129636,13.437707
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0083.jpg,0,-2.661486,12.798978
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0084.jpg,0,-7.0515747,12.659769
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0085.jpg,0,-7.055326,12.7871895
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0086.jpg,0,-1.8591665,11.670681
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0087.jpg,0,-2.352132,10.115721
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0088.jpg,0,-2.0761058,10.364501
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0089.jpg,0,-0.9578975,13.806498
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0090.jpg,0,-5.48854,16.257225
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0091.jpg,0,-5.7378573,16.214024
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0092.jpg,0,-4.8743653,15.730498
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0093.jpg,0,-5.558774,15.33173
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0094.jpg,0,-5.1161485,15.918678
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0095.jpg,0,-4.9101663,15.933034
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0096.jpg,1,-0.46720713,16.315035
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0097.jpg,0,-3.7581294,15.767732
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0098.jpg,0,-3.6741238,14.953396
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0099.jpg,1,2.7522826,13.4412985
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0100.jpg,1,2.1355557,13.325146
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0101.jpg,1,2.869427,14.246122
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0102.jpg,0,0.6667828,12.544231
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0103.jpg,0,0.58221406,12.48166
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0104.jpg,0,-0.7129506,10.3078375
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0105.jpg,0,-0.98138005,10.146471
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0106.jpg,0,-0.8067743,10.522017
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0107.jpg,0,-0.034653008,12.912407
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0108.jpg,0,-1.5661087,10.872163
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0109.jpg,0,0.2638507,11.187282
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0110.jpg,1,1.0077441,15.826599
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0111.jpg,1,0.9298703,15.84108
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0112.jpg,0,-0.2971311,11.611899
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0113.jpg,0,-0.060971487,12.062962
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0114.jpg,0,-0.45618734,13.168093
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0115.jpg,0,-1.0469553,12.952579
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0116.jpg,0,0.5895268,13.339854
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0117.jpg,1,0.6642441,15.404056
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0118.jpg,0,0.23097467,13.0751095
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_52_2246\image_0119.jpg,0,-4.7507577,16.857658
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0000.jpg,0,7.9837475,32.254322
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0001.jpg,0,7.9761934,32.252705
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0002.jpg,0,7.972894,32.27201
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0003.jpg,0,8.281301,30.77541
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0004.jpg,0,8.374418,30.858395
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0005.jpg,0,8.848644,30.684572
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0006.jpg,0,8.865561,30.511572
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0007.jpg,0,8.80525,30.017668
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0008.jpg,0,9.408225,29.735657
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0009.jpg,0,11.378688,29.916084
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0010.jpg,0,11.517989,29.948053
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0011.jpg,0,12.427625,29.105585
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0012.jpg,0,12.432752,29.098192
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0013.jpg,0,8.379997,27.686682
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0014.jpg,0,8.513937,27.6878
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0015.jpg,0,11.2575445,29.961979
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0016.jpg,0,11.2733135,29.807392
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0017.jpg,0,9.447554,28.165106
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0018.jpg,0,9.194131,28.049253
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0019.jpg,0,14.199264,24.685333
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0020.jpg,0,14.1074915,24.560143
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0021.jpg,0,13.872131,24.853958
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0022.jpg,0,13.828105,24.727606
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0023.jpg,0,8.809767,26.332644
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0024.jpg,0,10.372313,21.956621
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0025.jpg,0,11.284932,23.47689
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0026.jpg,1,11.534394,23.435413
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0027.jpg,0,10.892844,24.07969
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0028.jpg,0,11.26553,23.711075
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0029.jpg,1,14.204057,23.386732
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0030.jpg,0,14.170019,23.66
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0031.jpg,0,6.9064703,28.26273
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0032.jpg,0,6.8769817,28.491373
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0033.jpg,0,6.9720526,28.998024
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0034.jpg,0,7.1189146,28.891779
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0035.jpg,0,9.87018,26.959229
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0036.jpg,0,9.883252,27.514229
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0037.jpg,0,7.1507616,29.348322
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0038.jpg,0,7.483702,29.611938
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0039.jpg,0,9.345025,22.455223
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0040.jpg,0,9.825372,22.251791
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0041.jpg,0,10.147769,22.49675
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0042.jpg,0,10.305721,22.638247
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0043.jpg,0,10.823354,25.682426
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0044.jpg,0,10.874127,25.68442
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0045.jpg,0,9.9149275,24.495565
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0046.jpg,0,9.768763,24.793
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0047.jpg,0,7.5637765,28.321142
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0048.jpg,0,7.779021,28.22836
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0049.jpg,0,10.05899,30.736286
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0050.jpg,0,10.274677,30.754726
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0051.jpg,0,11.579833,27.152506
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0052.jpg,0,11.503099,27.179052
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0053.jpg,0,10.796774,27.408646
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0054.jpg,0,10.862067,27.261713
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0055.jpg,0,11.170102,27.527672
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0056.jpg,0,12.392053,27.5425
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0057.jpg,0,12.106292,27.469269
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0058.jpg,0,11.56303,27.999561
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0059.jpg,0,13.132715,25.870861
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0060.jpg,0,7.6603613,26.735788
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0061.jpg,0,7.6266212,25.541763
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0062.jpg,0,7.6085305,25.625406
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0063.jpg,0,11.459929,21.629076
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0064.jpg,0,11.642439,21.32892
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0065.jpg,0,10.765054,22.495129
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0066.jpg,0,11.076452,22.625473
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0067.jpg,0,10.322279,27.587633
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0068.jpg,0,7.927436,27.369808
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_53_2314\image_0069.jpg,0,12.66643,24.421055
