date,path,cluster,tsne_x,tsne_y
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0055.jpg,0,-46.840878,-38.516674
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0056.jpg,0,-47.044395,-38.66267
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0057.jpg,0,-42.961807,-35.657444
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0058.jpg,0,-49.743168,-41.062225
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0059.jpg,0,-36.992416,-35.52538
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0060.jpg,0,-36.81296,-35.270344
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0061.jpg,0,-34.935364,-32.95474
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0062.jpg,0,-37.112984,-35.771664
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0063.jpg,0,-34.93163,-32.804245
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0064.jpg,0,-37.429718,-35.687183
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0065.jpg,0,-46.526318,-39.08623
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0066.jpg,0,-46.55109,-38.227367
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0067.jpg,0,-46.723774,-38.506573
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0068.jpg,0,-40.065193,-34.74479
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0069.jpg,0,-39.668224,-33.96862
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0070.jpg,0,-39.656784,-33.5379
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0071.jpg,0,-39.589634,-33.342083
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0072.jpg,0,-40.87914,-32.75801
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0073.jpg,0,-40.303875,-32.93173
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0074.jpg,0,-39.491333,-31.814116
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0075.jpg,0,-39.637657,-31.43538
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0076.jpg,0,-39.495823,-31.20437
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0077.jpg,0,-40.92941,-31.15598
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0078.jpg,0,-39.050705,-31.519075
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0079.jpg,0,-34.734154,-31.615746
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0080.jpg,0,-36.952133,-32.029938
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0081.jpg,0,-37.170204,-32.193665
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0082.jpg,0,-38.430763,-32.133137
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0083.jpg,0,-37.76452,-32.377213
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0084.jpg,0,-37.92649,-32.351128
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0085.jpg,0,-38.203228,-32.344566
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0086.jpg,0,-38.496822,-32.63661
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0087.jpg,0,-37.374,-31.150629
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0088.jpg,0,-37.767406,-31.264986
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0089.jpg,0,-39.1861,-31.525667
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0090.jpg,0,-37.911087,-33.808674
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0091.jpg,0,-38.154118,-34.0753
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0092.jpg,0,-37.853767,-34.164993
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0093.jpg,0,-32.878143,-32.888515
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0094.jpg,0,-32.754772,-32.683704
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0095.jpg,0,-39.224247,-35.927338
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0096.jpg,0,-39.03379,-35.74564
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0097.jpg,0,-39.194794,-35.78274
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0098.jpg,0,-38.97993,-35.104862
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0099.jpg,0,-34.847992,-29.201721
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0100.jpg,0,-32.734406,-30.651203
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0101.jpg,0,-35.050278,-28.858202
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0102.jpg,0,-35.115482,-28.622623
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0103.jpg,0,-35.136326,-28.773012
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0104.jpg,0,-37.268227,-32.606735
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0105.jpg,0,-37.033287,-33.429684
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0106.jpg,0,-37.01515,-33.402565
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0107.jpg,0,-35.96407,-33.10488
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0108.jpg,0,-35.869343,-31.464575
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0109.jpg,0,-36.06851,-31.100191
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0110.jpg,0,-36.06004,-30.90909
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0111.jpg,0,-36.98327,-30.198275
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0112.jpg,0,-37.173313,-29.79432
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0113.jpg,0,-37.578445,-29.04073
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0114.jpg,0,-49.147152,-44.004368
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0115.jpg,0,-37.50088,-28.85325
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0116.jpg,0,-32.764397,-29.398834
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0117.jpg,0,-32.707344,-29.442091
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0118.jpg,0,-35.960762,-28.116467
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_36_1614\image_0119.jpg,0,-32.613018,-29.417143
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0000.jpg,0,-36.34544,-43.058125
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0001.jpg,0,-41.03044,-43.881256
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0002.jpg,0,-41.27052,-46.46942
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0003.jpg,0,-40.95499,-46.64239
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0004.jpg,0,-38.14865,-45.364395
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0005.jpg,0,-38.10512,-45.258476
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0006.jpg,0,-41.664406,-45.996113
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0007.jpg,0,-41.517925,-45.71718
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0008.jpg,0,-40.698246,-46.533268
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0009.jpg,0,-35.65064,-44.91074
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0010.jpg,0,-35.56543,-45.03325
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0011.jpg,0,-35.753742,-44.409855
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0012.jpg,0,-36.26526,-43.740204
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0013.jpg,0,-36.413345,-43.88083
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0014.jpg,0,-36.39334,-42.936974
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0015.jpg,0,-36.01125,-42.626453
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0016.jpg,0,-35.81526,-42.49928
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0017.jpg,0,-38.021336,-48.81481
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0018.jpg,0,-38.045662,-48.920216
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0019.jpg,0,-37.130245,-43.11607
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0020.jpg,0,-37.50412,-43.20226
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0021.jpg,0,-37.760445,-43.00693
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0022.jpg,0,-40.503174,-42.73466
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0023.jpg,0,-39.06968,-42.629982
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0024.jpg,0,-39.002167,-42.74298
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0025.jpg,0,-39.086994,-42.748875
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0026.jpg,0,-40.664375,-43.04347
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0027.jpg,0,-40.653828,-42.976795
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0028.jpg,0,-34.914444,-46.548313
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0029.jpg,0,-34.620457,-45.604523
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0030.jpg,0,-34.9656,-44.958202
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0031.jpg,0,-35.13094,-44.85169
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0032.jpg,0,-43.41211,-44.224365
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0033.jpg,0,-43.50267,-44.540173
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0034.jpg,0,-43.390274,-43.835392
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0035.jpg,0,-43.32027,-43.75881
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0036.jpg,0,-42.45695,-43.29311
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0037.jpg,0,-42.4691,-43.464764
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0038.jpg,0,-42.514427,-42.832577
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0039.jpg,0,-42.506844,-42.759434
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0040.jpg,0,-40.429684,-42.176506
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0041.jpg,0,-41.725018,-42.367054
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0042.jpg,0,-41.084557,-42.060307
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0043.jpg,0,-40.159973,-42.01294
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0044.jpg,0,-38.772556,-41.06082
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0045.jpg,0,-38.748528,-40.889725
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0046.jpg,0,-38.835155,-40.90857
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0047.jpg,0,-40.07704,-40.2985
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0048.jpg,0,-40.019085,-40.417976
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0049.jpg,0,-40.1492,-40.356354
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0050.jpg,0,-39.74439,-44.673836
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0051.jpg,0,-50.97167,-42.554783
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0052.jpg,0,-40.46132,-44.554253
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0053.jpg,0,-51.01169,-42.52042
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0054.jpg,0,-42.249023,-45.856255
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0055.jpg,0,-45.148243,-45.972927
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0056.jpg,0,-45.142727,-46.04832
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0057.jpg,0,-45.1119,-46.312164
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0058.jpg,0,-44.98236,-46.57249
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0059.jpg,0,-43.37573,-46.03455
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0060.jpg,0,-43.488495,-46.33666
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0061.jpg,0,-43.521477,-46.33463
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0062.jpg,0,-42.897263,-46.861343
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0063.jpg,0,-42.7346,-46.701416
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0064.jpg,0,-42.731777,-47.31703
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0065.jpg,0,-42.917248,-47.297207
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0066.jpg,0,-40.95367,-47.88875
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0067.jpg,0,-40.958946,-47.981438
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0068.jpg,0,-43.503098,-47.069473
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0069.jpg,0,-40.9142,-47.879677
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0070.jpg,0,-40.332706,-49.06821
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0071.jpg,0,-40.49373,-49.285057
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0072.jpg,0,-40.618885,-49.325924
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0073.jpg,0,-40.813805,-49.369358
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0074.jpg,0,-41.192444,-49.154655
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0075.jpg,0,-41.458122,-48.880795
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0076.jpg,0,-35.63724,-47.558846
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0077.jpg,0,-35.331432,-47.343983
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0078.jpg,0,-36.31362,-46.822113
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0079.jpg,0,-37.37517,-47.12073
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0080.jpg,0,-36.480373,-46.898716
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0081.jpg,0,-36.58624,-46.85927
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0082.jpg,0,-33.81108,-46.050667
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0083.jpg,0,-33.7567,-46.095554
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0084.jpg,0,-39.35735,-47.39654
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0085.jpg,0,-39.391483,-47.24144
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0086.jpg,0,-39.05256,-46.505093
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0087.jpg,0,-38.77894,-46.352123
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0088.jpg,0,-38.663044,-46.325012
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0089.jpg,0,-38.912224,-45.689743
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0090.jpg,0,-37.536503,-45.464962
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0091.jpg,0,-38.266438,-45.40608
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0092.jpg,0,-37.854614,-44.23315
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0093.jpg,0,-38.997448,-44.600773
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0094.jpg,0,-37.635605,-44.105946
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0095.jpg,0,-38.300854,-44.556274
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0096.jpg,0,-38.58898,-45.790466
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0097.jpg,0,-37.214523,-45.34264
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0098.jpg,0,-37.23857,-44.31388
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0099.jpg,0,-42.479015,-44.92214
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0100.jpg,0,-41.12996,-44.785957
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0101.jpg,0,-41.376102,-44.745422
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0102.jpg,0,-44.01507,-45.260532
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0103.jpg,0,-41.417034,-40.190575
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0104.jpg,0,-36.051586,-46.36702
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0105.jpg,0,-36.02949,-46.397118
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0106.jpg,0,-38.915947,-47.248055
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0107.jpg,0,-40.036777,-44.82451
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0108.jpg,0,-40.185825,-45.94403
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0109.jpg,0,-40.292095,-44.948814
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0110.jpg,0,-38.45549,-47.59912
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0111.jpg,0,-43.669086,-40.76171
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0112.jpg,0,-36.072037,-47.36303
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0113.jpg,0,-43.75024,-41.012287
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0114.jpg,0,-43.537598,-41.016953
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0115.jpg,0,-43.526585,-41.09046
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0116.jpg,0,-42.90116,-40.691727
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0117.jpg,0,-42.62173,-40.573353
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0118.jpg,0,-42.934,-40.72801
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_37_1642\image_0119.jpg,0,-45.125473,-34.762726
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_3_0124\image_0000.jpg,1,-17.0564,-43.94612
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_3_0124\image_0001.jpg,1,-16.919743,-43.953255
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_3_0124\image_0002.jpg,1,-16.126343,-43.939342
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_3_0124\image_0003.jpg,1,-16.114464,-43.863262
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_3_0124\image_0004.jpg,1,-15.133076,-44.448933
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_3_0124\image_0005.jpg,1,-15.002097,-44.538494
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_3_0124\image_0006.jpg,1,-15.905453,-44.454445
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_3_0124\image_0007.jpg,1,-15.654858,-44.334145
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_3_0124\image_0008.jpg,1,-17.01427,-44.472317
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_3_0124\image_0009.jpg,1,-16.60831,-44.53893
