date,path,cluster,tsne_x,tsne_y
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0020.jpg,1,-51.664394,-20.91088
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0021.jpg,1,-51.76455,-20.748003
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0022.jpg,1,-51.761467,-16.637707
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0023.jpg,1,-52.14736,-16.89837
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0024.jpg,1,-52.452644,-13.967384
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0025.jpg,1,-52.92283,-17.016857
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0026.jpg,1,-51.12542,-14.462363
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0027.jpg,1,-52.42447,-14.117829
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0028.jpg,1,-51.070717,-16.839931
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0029.jpg,1,-55.79083,-26.57665
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0030.jpg,1,-55.216076,-22.438553
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0031.jpg,1,-58.33492,-22.709063
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0032.jpg,1,-58.41648,-22.653654
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0033.jpg,1,-56.604782,-17.287973
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0034.jpg,1,-57.5506,-22.674
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0035.jpg,1,-55.574406,-24.040607
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0036.jpg,1,-55.35956,-23.844679
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0037.jpg,1,-53.698444,-16.218431
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0038.jpg,1,-53.69001,-15.731928
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0039.jpg,1,-55.777752,-25.595741
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0040.jpg,1,-55.56048,-24.951014
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0041.jpg,1,-53.008976,-20.400938
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0042.jpg,1,-56.855064,-24.645832
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0043.jpg,1,-53.849148,-20.631903
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0044.jpg,1,-56.328114,-22.975632
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0045.jpg,1,-56.398117,-24.221966
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0046.jpg,1,-54.106575,-21.335274
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0047.jpg,1,-52.15037,-15.015931
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0048.jpg,1,-53.46077,-15.509519
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0049.jpg,1,-53.672276,-25.849825
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0050.jpg,1,-53.38689,-21.602526
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0051.jpg,1,-53.362083,-21.237087
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0052.jpg,1,-54.3525,-16.26654
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0053.jpg,1,-54.26202,-14.904288
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0054.jpg,1,-54.115067,-21.82009
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0055.jpg,1,-54.91025,-21.839148
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0056.jpg,1,-56.500862,-22.933668
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0057.jpg,1,-55.107334,-22.022535
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0058.jpg,1,-54.65203,-20.373701
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0059.jpg,1,-52.8276,-18.239567
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0060.jpg,1,-52.233818,-18.63185
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0061.jpg,1,-56.12305,-20.867994
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0062.jpg,1,-56.487118,-21.36845
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0063.jpg,1,-55.32892,-24.053143
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0064.jpg,1,-54.136005,-17.436594
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0065.jpg,1,-53.50958,-14.350733
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0066.jpg,1,-55.138714,-17.61588
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0067.jpg,1,-57.117172,-24.340122
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0068.jpg,1,-58.34113,-20.473606
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0069.jpg,1,-57.745537,-19.444101
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0070.jpg,1,-57.352974,-24.446228
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0071.jpg,1,-57.236458,-21.235073
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0072.jpg,1,-54.90944,-17.141775
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0073.jpg,1,-56.6131,-19.181337
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0074.jpg,1,-56.522747,-18.936188
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0075.jpg,1,-56.904408,-18.991722
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0076.jpg,1,-56.926533,-19.021532
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0077.jpg,1,-51.77796,-22.791458
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0078.jpg,1,-55.88658,-20.78031
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0079.jpg,1,-54.05716,-25.056135
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0080.jpg,1,-55.45951,-26.3949
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0081.jpg,1,-54.88844,-26.242426
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0082.jpg,1,-55.077507,-25.113169
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0083.jpg,1,-54.373093,-25.29718
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0084.jpg,1,-54.45524,-24.674051
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0085.jpg,1,-56.382145,-24.60275
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0086.jpg,1,-57.10183,-20.82288
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0087.jpg,1,-57.19995,-20.866625
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0088.jpg,1,-54.532913,-23.756094
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0089.jpg,1,-54.129665,-18.617157
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0090.jpg,1,-54.721542,-18.03328
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0091.jpg,1,-53.97548,-14.716765
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0092.jpg,1,-55.40652,-19.887693
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0093.jpg,1,-54.72897,-18.412498
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0094.jpg,1,-54.767258,-19.683243
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0095.jpg,1,-56.906723,-21.558338
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0096.jpg,1,-57.07866,-22.222462
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0097.jpg,1,-53.229675,-18.865654
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0098.jpg,1,-53.289883,-19.05251
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0099.jpg,1,-53.47477,-24.083956
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0100.jpg,1,-53.510315,-23.151827
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0101.jpg,1,-54.617546,-15.681976
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0102.jpg,1,-53.952972,-19.316172
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0103.jpg,1,-52.996983,-22.884394
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0104.jpg,1,-52.993042,-24.151917
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0105.jpg,1,-52.73018,-23.82162
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0106.jpg,1,-52.779034,-23.76762
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0107.jpg,1,-55.658077,-15.7043705
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0108.jpg,1,-55.8015,-15.79947
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0109.jpg,1,-53.423313,-18.372238
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0110.jpg,1,-53.604816,-18.417458
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0111.jpg,1,-55.3878,-18.412205
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0112.jpg,1,-55.554447,-18.467764
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0113.jpg,1,-55.217278,-18.566767
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0114.jpg,1,-54.945095,-19.199337
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0115.jpg,1,-53.706245,-22.859116
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0116.jpg,1,-54.305115,-24.304842
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0117.jpg,1,-55.782413,-17.681623
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0118.jpg,1,-56.571968,-18.010197
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_7_1753\image_0119.jpg,1,-54.49402,-26.156448
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0000.jpg,1,-58.4125,3.0559244
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0001.jpg,1,-59.79329,0.79591924
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0002.jpg,1,-60.277683,0.7324636
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0003.jpg,1,-59.525944,0.41004792
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0004.jpg,1,-60.072876,0.73068434
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0005.jpg,1,-58.18929,3.4095254
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0006.jpg,1,-57.628613,2.633562
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0007.jpg,1,-58.496204,5.6602573
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0008.jpg,1,-58.173225,0.56809974
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0009.jpg,1,-59.88352,11.214857
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0010.jpg,1,-61.61217,3.54594
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0011.jpg,1,-61.70557,-2.2304292
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0012.jpg,1,-60.856136,-2.770922
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0013.jpg,1,-62.835518,-3.109039
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0014.jpg,1,-61.876186,-2.1906936
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0015.jpg,1,-61.140106,-2.897117
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0016.jpg,1,-62.06674,-2.015504
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0017.jpg,1,-65.316605,4.084716
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0018.jpg,1,-62.131363,-2.099676
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0019.jpg,1,-62.217113,-2.0434902
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0020.jpg,1,-59.235165,-2.8359597
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0021.jpg,1,-59.568718,-2.8570547
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0022.jpg,1,-59.35014,-2.8988388
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0023.jpg,1,-61.00902,-3.6979723
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0024.jpg,1,-61.235134,-3.9595883
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0025.jpg,1,-61.57718,-3.8708005
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0026.jpg,1,-61.926994,-3.7224743
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0027.jpg,1,-63.36252,-2.3531668
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0028.jpg,1,-63.240936,-2.7659957
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0029.jpg,1,-64.05881,-1.5654781
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0030.jpg,1,-64.04753,-1.6534824
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0031.jpg,1,-63.92463,-0.6554183
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0032.jpg,1,-63.72511,-2.1110806
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0033.jpg,1,-63.13558,-0.65376043
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0034.jpg,1,-62.636852,-0.3943023
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0035.jpg,1,-62.756916,-0.89792764
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0036.jpg,1,-62.160194,-0.26832375
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0037.jpg,1,-63.760715,-1.0808016
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0038.jpg,1,-63.564487,-1.7988615
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0039.jpg,1,-66.06912,2.4833107
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0040.jpg,1,-65.89728,2.2021441
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0041.jpg,1,-64.24379,-0.59538585
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0042.jpg,1,-65.49595,1.9378172
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0043.jpg,1,-65.725395,3.3904667
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0044.jpg,1,-65.6202,3.2171729
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0045.jpg,1,-65.22743,1.7598764
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0046.jpg,1,-64.69033,0.9721862
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0047.jpg,1,-65.05386,1.6013116
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0048.jpg,1,-64.90572,1.8188535
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0049.jpg,1,-64.9323,3.383084
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0050.jpg,1,-64.160446,3.5514507
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0051.jpg,1,-63.754436,4.599589
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0052.jpg,1,-63.407253,4.8883967
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0053.jpg,1,-62.704533,10.008847
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0054.jpg,1,-62.612778,7.3423243
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0055.jpg,1,-63.17707,7.010297
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0056.jpg,1,-63.002533,7.5653534
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0057.jpg,1,-63.886402,8.437945
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0058.jpg,1,-63.403973,8.644902
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0059.jpg,1,-62.528526,6.226678
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0060.jpg,1,-62.653187,8.650794
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0061.jpg,1,-63.017082,8.86461
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0062.jpg,1,-62.883244,8.765263
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0063.jpg,1,-61.97854,5.911053
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0064.jpg,1,-61.850834,5.8172207
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0065.jpg,1,-62.368916,7.1154013
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0066.jpg,1,-62.577797,9.5175085
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0067.jpg,1,-61.85432,6.6893244
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0068.jpg,1,-62.00126,6.682929
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0069.jpg,1,-63.02736,6.46639
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0070.jpg,1,-63.03698,6.6875944
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0071.jpg,1,-60.029724,7.9833164
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0072.jpg,1,-59.765285,7.9495206
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0073.jpg,1,-60.63723,11.035942
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0074.jpg,1,-60.502598,10.86285
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0075.jpg,1,-64.534096,7.7107487
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0076.jpg,1,-64.66202,7.1235313
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0077.jpg,1,-64.11328,6.571715
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0078.jpg,1,-63.94628,6.757875
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0079.jpg,1,-63.082832,2.6087084
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0080.jpg,1,-61.261906,0.13306478
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0081.jpg,1,-61.316837,4.4185348
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0082.jpg,1,-60.918907,0.4684616
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0083.jpg,1,-61.880672,7.746072
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0084.jpg,1,-61.622517,4.755676
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0085.jpg,1,-58.931572,1.3735623
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0086.jpg,1,-58.924942,1.4474242
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0087.jpg,1,-60.222157,6.159486
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0088.jpg,1,-60.191032,6.3081446
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0089.jpg,1,-60.79019,6.5399957
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0090.jpg,1,-60.67521,6.211564
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0091.jpg,1,-60.125664,7.521022
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0092.jpg,1,-59.50728,7.396217
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0093.jpg,1,-61.394104,10.039959
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0094.jpg,1,-61.227207,9.765834
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0095.jpg,1,-59.771374,3.9730763
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0096.jpg,1,-59.366196,1.6144296
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0097.jpg,1,-59.831734,5.039508
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_8_1821\image_0098.jpg,1,-59.635704,4.4155936
