date,path,cluster,tsne_x,tsne_y
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0055.jpg,2,-54.715,-14.383775
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0056.jpg,2,-53.96754,-13.508422
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0057.jpg,2,-53.758812,-12.765377
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0058.jpg,2,-53.726326,-12.572435
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0059.jpg,2,-50.58114,-14.962776
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0060.jpg,2,-50.4438,-14.744458
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0061.jpg,2,-50.603184,-13.97093
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0062.jpg,2,-50.602814,-13.958966
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0063.jpg,2,-54.46939,-13.552124
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0064.jpg,2,-53.265785,-13.270684
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0065.jpg,2,-53.511787,-13.252365
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0066.jpg,2,-50.611904,-12.595884
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0067.jpg,2,-50.959778,-12.99909
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0068.jpg,2,-50.030224,-12.868938
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0069.jpg,2,-57.390175,-12.54821
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0070.jpg,2,-55.662846,-11.711018
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0071.jpg,2,-56.02101,-12.427797
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0072.jpg,2,-52.55226,-12.08133
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0073.jpg,2,-53.47627,-13.795148
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0074.jpg,2,-51.09994,-12.561349
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0075.jpg,2,-53.93639,-14.177337
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0076.jpg,2,-53.83051,-13.839601
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0077.jpg,2,-54.07104,-13.053063
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0078.jpg,2,-53.15148,-12.946593
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0079.jpg,2,-56.608257,-13.234252
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0080.jpg,2,-56.767628,-13.180825
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0081.jpg,2,-51.9007,-16.36438
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0082.jpg,2,-50.039764,-12.465577
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0083.jpg,2,-49.57768,-11.83872
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0084.jpg,2,-49.8334,-12.029171
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0085.jpg,2,-52.172455,-12.758482
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0086.jpg,2,-48.851585,-11.838905
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0087.jpg,2,-52.04677,-12.580387
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0088.jpg,2,-48.945362,-11.51727
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0089.jpg,2,-50.679,-10.86275
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0090.jpg,2,-49.238216,-11.160986
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0091.jpg,2,-49.330517,-11.470065
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0092.jpg,2,-49.237255,-11.4078865
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0093.jpg,2,-48.786324,-13.080169
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0094.jpg,2,-49.529427,-15.7849245
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0095.jpg,2,-51.939358,-12.254801
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0096.jpg,2,-49.129723,-11.874317
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0097.jpg,2,-50.63999,-11.713476
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0098.jpg,2,-52.546307,-9.406377
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0099.jpg,2,-55.23044,-10.181864
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0100.jpg,2,-55.1525,-10.203227
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0101.jpg,2,-48.711594,-12.494861
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0102.jpg,2,-48.676548,-12.638538
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0103.jpg,2,-50.271893,-15.1864
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0104.jpg,2,-49.26558,-15.424701
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0105.jpg,2,-49.00521,-14.924929
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0106.jpg,2,-49.24528,-11.204414
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0107.jpg,2,-52.43877,-9.459311
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0108.jpg,2,-50.617462,-11.853156
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0109.jpg,2,-56.312714,-11.9731045
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0110.jpg,2,-54.827675,-10.813036
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0111.jpg,2,-53.913685,-11.87649
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0112.jpg,2,-51.960953,-10.4158745
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0113.jpg,2,-54.206703,-11.742398
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0114.jpg,2,-52.149128,-10.232119
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0115.jpg,2,-52.637444,-9.732911
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0116.jpg,2,-52.285038,-9.682808
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0117.jpg,2,-51.68512,-10.064808
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0118.jpg,2,-51.60147,-9.590158
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_46_2029\image_0119.jpg,2,-57.40547,-12.561728
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0000.jpg,2,-31.037554,-17.946241
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0001.jpg,2,-30.823547,-17.618237
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0002.jpg,2,-31.271276,-17.062885
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0003.jpg,2,-31.5875,-17.292107
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0004.jpg,2,-31.048553,-17.282928
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0005.jpg,2,-31.895897,-17.405144
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0006.jpg,2,-31.71452,-17.839714
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0007.jpg,2,-30.99007,-18.271431
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0008.jpg,2,-29.999039,-18.556267
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0009.jpg,2,-29.827393,-18.827932
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0010.jpg,2,-29.921534,-18.780624
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0011.jpg,2,-29.93301,-18.75959
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0012.jpg,2,-26.44949,-13.531608
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0013.jpg,2,-26.26177,-13.601774
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0014.jpg,2,-25.682377,-14.55549
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0015.jpg,2,-25.807577,-13.490516
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0016.jpg,2,-25.720488,-12.402751
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0017.jpg,2,-25.74748,-12.34936
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0018.jpg,2,-25.66544,-12.956308
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0019.jpg,2,-25.48462,-14.181952
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0020.jpg,2,-25.561829,-13.73787
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0021.jpg,2,-25.792833,-13.679933
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0022.jpg,2,-28.921383,-17.196201
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0023.jpg,2,-28.828508,-11.130187
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0024.jpg,2,-30.763325,-11.509592
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0025.jpg,2,-30.506378,-11.556875
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0026.jpg,2,-29.877937,-11.796491
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0027.jpg,2,-30.077444,-11.809222
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0028.jpg,2,-30.353275,-11.66138
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0029.jpg,2,-29.511753,-16.803122
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0030.jpg,2,-30.305973,-16.550297
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0031.jpg,2,-30.236683,-16.394787
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0032.jpg,2,-30.635027,-14.816896
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0033.jpg,2,-30.38171,-14.791369
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0034.jpg,2,-30.452293,-14.47924
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0035.jpg,2,-30.663605,-13.768681
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0036.jpg,2,-30.456503,-14.31121
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0037.jpg,2,-30.658352,-13.890921
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0038.jpg,2,-30.61613,-14.313904
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0039.jpg,2,-31.406775,-14.3986635
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0040.jpg,2,-31.779108,-14.132015
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0041.jpg,2,-31.675728,-13.806484
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0042.jpg,2,-31.433605,-16.056118
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0043.jpg,2,-31.410738,-15.498102
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0044.jpg,2,-31.214214,-14.027245
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0045.jpg,2,-31.052109,-14.127643
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0046.jpg,2,-30.68143,-12.721452
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0047.jpg,2,-31.056553,-13.342053
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0048.jpg,2,-30.485008,-12.967378
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0049.jpg,2,-31.255915,-16.249027
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0050.jpg,2,-31.899237,-16.031507
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0051.jpg,2,-31.53916,-14.978635
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0052.jpg,2,-29.218086,-13.50399
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0053.jpg,2,-29.32307,-13.416174
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0054.jpg,2,-29.678495,-14.092135
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0055.jpg,2,-27.763636,-13.326159
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0056.jpg,2,-27.304646,-10.784693
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0057.jpg,2,-27.321074,-10.573912
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0058.jpg,2,-27.42548,-11.197704
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0059.jpg,2,-27.621704,-10.375267
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0060.jpg,2,-27.310482,-11.310238
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0061.jpg,2,-27.52416,-11.847432
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0062.jpg,2,-26.93166,-12.708311
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0063.jpg,2,-27.128603,-12.441304
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0064.jpg,2,-27.440733,-12.423072
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0065.jpg,2,-27.528273,-12.53651
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0066.jpg,2,-27.767836,-12.25744
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0067.jpg,2,-27.69787,-12.378548
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0068.jpg,2,-28.180067,-12.638381
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0069.jpg,2,-30.910072,-16.015984
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0070.jpg,2,-28.51085,-15.082324
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0071.jpg,2,-28.171904,-14.531835
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0072.jpg,2,-28.125378,-14.880628
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0073.jpg,2,-28.088087,-14.957253
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0074.jpg,2,-27.754698,-13.885867
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0075.jpg,2,-27.650194,-13.853627
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0076.jpg,2,-27.25475,-13.557334
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0077.jpg,2,-27.27177,-13.869214
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0078.jpg,2,-27.853312,-11.16011
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0079.jpg,2,-30.423988,-15.348562
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0080.jpg,2,-28.45221,-12.943661
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0081.jpg,2,-28.717,-13.495785
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0082.jpg,2,-28.758184,-13.423614
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0083.jpg,2,-28.670141,-13.507861
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0084.jpg,2,-28.50024,-10.598905
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0085.jpg,2,-28.127626,-10.589058
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0086.jpg,2,-26.929403,-10.721624
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0087.jpg,0,-26.544334,-10.596754
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0088.jpg,7,-26.986471,-11.612409
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0089.jpg,2,-32.684895,-16.335852
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0090.jpg,2,-27.671715,-14.900208
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0091.jpg,2,-27.497395,-14.84643
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0092.jpg,2,-32.679695,-16.481401
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0093.jpg,2,-27.434198,-15.617622
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0094.jpg,2,-27.986963,-16.38809
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0095.jpg,2,-28.548874,-16.37962
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0096.jpg,2,-28.763369,-16.175425
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0097.jpg,2,-28.62662,-16.331604
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0098.jpg,2,-27.515896,-14.874901
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0099.jpg,2,-29.039722,-17.132374
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0100.jpg,2,-27.346853,-16.852074
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0101.jpg,7,-27.017473,-16.888
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0102.jpg,2,-26.374498,-17.757679
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0103.jpg,2,-26.355427,-17.694069
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0104.jpg,2,-26.205122,-16.79858
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0105.jpg,7,-24.17427,-15.5384445
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0106.jpg,2,-25.150692,-16.63887
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0107.jpg,2,-23.58628,-16.226025
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0108.jpg,2,-23.985538,-16.538992
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0109.jpg,7,-23.198065,-16.815458
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0110.jpg,7,-23.25568,-15.921425
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0111.jpg,2,-23.724634,-17.327784
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0112.jpg,7,-23.28703,-15.602544
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0113.jpg,7,-23.20846,-15.755497
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0114.jpg,2,-23.325914,-17.163803
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0115.jpg,7,-22.672712,-16.401993
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0116.jpg,7,-22.704065,-16.413645
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0117.jpg,7,-22.692596,-16.669382
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0118.jpg,7,-22.677727,-16.701918
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_47_2057\image_0119.jpg,2,-23.47761,-17.91029
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_48_2125\image_0000.jpg,7,-18.214617,-0.6036241
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_48_2125\image_0001.jpg,7,-13.927397,0.8884004
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_48_2125\image_0002.jpg,7,-18.16949,-1.0578202
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_48_2125\image_0003.jpg,7,-12.723005,0.33788142
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_48_2125\image_0004.jpg,7,-12.39356,1.1363055
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_48_2125\image_0005.jpg,7,-13.052009,-0.27194962
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_48_2125\image_0006.jpg,7,-13.8710165,0.61807287
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_48_2125\image_0007.jpg,7,-13.102168,-0.06941336
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_48_2125\image_0008.jpg,7,-12.799028,0.25293303
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_48_2125\image_0009.jpg,7,-16.261353,0.24448794
