date,path,cluster,tsne_x,tsne_y
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0051.jpg,2,-34.688046,-23.03439
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0052.jpg,2,-34.610638,-22.974045
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0053.jpg,2,-33.218666,-22.367886
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0054.jpg,2,-30.161758,-18.842594
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0055.jpg,2,-29.706652,-22.263937
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0056.jpg,2,-29.297176,-21.801462
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0057.jpg,2,-28.275757,-20.785013
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0058.jpg,2,-31.593985,-25.310978
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0059.jpg,2,-28.05059,-20.452934
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0060.jpg,2,-32.143265,-19.130222
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0061.jpg,2,-31.957489,-19.17418
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0062.jpg,2,-26.987724,-23.258312
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0063.jpg,2,-28.488934,-23.029135
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0064.jpg,2,-28.73068,-23.040525
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0065.jpg,2,-28.349398,-23.153584
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0066.jpg,2,-27.950417,-23.131983
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0067.jpg,2,-27.693796,-23.098988
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0068.jpg,2,-26.409643,-23.341406
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0069.jpg,2,-25.790604,-21.337427
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0070.jpg,2,-25.897007,-21.427586
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0071.jpg,2,-30.431545,-23.283579
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0072.jpg,2,-30.91866,-23.106709
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0073.jpg,2,-29.858889,-23.624622
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0074.jpg,2,-25.148394,-23.199835
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0075.jpg,2,-25.197615,-22.227108
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0076.jpg,2,-25.85815,-22.274214
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0077.jpg,2,-31.779486,-22.50115
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0078.jpg,2,-31.770515,-22.575972
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0079.jpg,2,-27.572721,-22.494314
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0080.jpg,2,-27.788033,-22.380499
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0081.jpg,2,-26.826675,-21.235857
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0082.jpg,2,-26.785177,-21.14055
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0083.jpg,2,-25.95394,-22.53821
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0084.jpg,2,-25.964373,-22.516066
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0085.jpg,2,-26.754036,-21.917788
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0086.jpg,2,-26.808138,-21.858925
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0087.jpg,2,-25.225145,-23.60865
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0088.jpg,2,-25.10248,-23.69208
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0089.jpg,2,-26.105284,-23.504654
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0090.jpg,2,-26.091545,-23.58087
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0091.jpg,2,-27.173199,-25.130627
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0092.jpg,2,-29.634935,-24.46887
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0093.jpg,2,-31.319418,-24.933575
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0094.jpg,2,-31.009983,-24.13433
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0095.jpg,2,-33.089558,-24.612818
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0096.jpg,2,-33.138985,-24.60418
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0097.jpg,2,-31.983372,-23.692759
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0098.jpg,2,-29.374983,-24.881262
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0099.jpg,2,-27.877245,-25.34491
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0100.jpg,2,-27.970943,-25.228966
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0101.jpg,2,-27.140202,-25.254839
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0102.jpg,2,-26.966858,-25.098246
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0103.jpg,2,-27.052252,-24.269459
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0104.jpg,2,-26.656954,-24.210102
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0105.jpg,2,-29.70524,-24.225527
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0106.jpg,2,-29.885899,-24.383797
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0107.jpg,2,-30.772583,-25.545425
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0108.jpg,2,-30.714407,-25.343298
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0109.jpg,2,-30.288809,-23.975311
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0110.jpg,2,-33.008926,-25.665348
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0111.jpg,2,-28.130247,-25.924755
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0112.jpg,2,-32.97833,-25.599201
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0113.jpg,2,-31.81345,-26.344933
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0114.jpg,2,-31.552198,-26.269608
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0115.jpg,2,-31.864628,-26.653236
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0116.jpg,2,-31.679564,-26.47396
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0117.jpg,2,-30.473677,-26.647104
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0118.jpg,2,-30.519297,-26.659182
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_47_2105\image_0119.jpg,2,-31.491802,-26.333748
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0000.jpg,2,-53.16772,-14.298347
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0001.jpg,2,-53.481148,-13.790031
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0002.jpg,2,-53.64439,-13.126654
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0003.jpg,2,-53.294926,-13.375322
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0004.jpg,2,-51.43533,-12.3222
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0005.jpg,2,-53.592697,-13.814754
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0006.jpg,2,-54.02109,-13.593266
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0007.jpg,2,-54.07268,-13.775846
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0008.jpg,2,-50.554787,-12.447749
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0009.jpg,2,-52.873585,-14.811035
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0010.jpg,2,-52.709644,-14.899614
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0011.jpg,2,-51.62115,-13.794494
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0012.jpg,2,-44.708427,-13.601362
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0013.jpg,2,-45.086025,-14.144227
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0014.jpg,2,-44.94955,-13.87663
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0015.jpg,2,-44.98433,-13.772386
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0016.jpg,2,-44.18559,-13.441259
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0017.jpg,2,-42.11383,-12.792084
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0018.jpg,2,-42.10996,-12.779657
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0019.jpg,2,-49.436344,-14.179295
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0020.jpg,2,-45.115265,-12.223607
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0021.jpg,2,-45.088764,-12.2128725
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0022.jpg,2,-45.51326,-10.25732
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0023.jpg,2,-46.03228,-11.054532
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0024.jpg,2,-46.100433,-11.279212
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0025.jpg,2,-46.550446,-11.465458
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0026.jpg,2,-46.37785,-10.780657
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0027.jpg,2,-45.98076,-10.139262
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0028.jpg,2,-46.724133,-10.234788
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0029.jpg,2,-51.014305,-12.524748
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0030.jpg,2,-50.707935,-13.123459
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0031.jpg,2,-50.47647,-13.104622
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0032.jpg,2,-51.326298,-10.985319
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0033.jpg,2,-51.414104,-11.209162
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0034.jpg,2,-51.512825,-11.502141
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0035.jpg,2,-51.424828,-11.1294155
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0036.jpg,2,-47.11285,-10.066179
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0037.jpg,2,-51.049225,-10.703428
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0038.jpg,2,-46.15503,-9.475134
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0039.jpg,2,-45.687847,-9.372923
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0040.jpg,2,-52.330208,-10.50294
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0041.jpg,2,-52.32617,-10.541679
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0042.jpg,2,-48.59089,-14.803253
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0043.jpg,2,-48.42935,-15.034236
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0044.jpg,2,-48.655926,-14.89023
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0045.jpg,2,-48.908566,-14.7640085
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0046.jpg,2,-52.45802,-14.340904
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0047.jpg,2,-52.534454,-14.188015
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0048.jpg,2,-52.414776,-14.06549
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0049.jpg,2,-53.024952,-14.709726
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0050.jpg,2,-53.39585,-15.651847
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0051.jpg,2,-53.578613,-15.863556
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0052.jpg,2,-47.961037,-11.961112
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0053.jpg,2,-51.18557,-13.235347
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0054.jpg,2,-52.172432,-17.79658
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0055.jpg,2,-52.159313,-17.811403
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0056.jpg,2,-52.62524,-16.572329
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0057.jpg,2,-52.56969,-16.560534
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0058.jpg,2,-48.496025,-11.73503
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0059.jpg,2,-47.776688,-11.567881
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0060.jpg,2,-47.632153,-11.628622
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0061.jpg,2,-47.31573,-11.476237
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0062.jpg,2,-47.396915,-15.546514
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0063.jpg,2,-47.264065,-15.614794
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0064.jpg,2,-46.433014,-17.25321
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0065.jpg,2,-46.474766,-16.96763
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0066.jpg,2,-46.64358,-16.312572
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0067.jpg,2,-46.584473,-16.527275
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0068.jpg,2,-46.663345,-15.08832
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0069.jpg,2,-46.391872,-14.580717
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0070.jpg,2,-46.56439,-9.783569
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0071.jpg,2,-46.40528,-9.781042
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0072.jpg,2,-53.85593,-14.612074
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0073.jpg,2,-49.922634,-12.652641
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0074.jpg,2,-49.087006,-11.639434
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0075.jpg,2,-48.35252,-11.262643
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0076.jpg,2,-48.59474,-11.4542055
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0077.jpg,2,-48.241432,-11.232052
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0078.jpg,2,-49.179787,-11.932545
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0079.jpg,2,-49.361847,-19.220114
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0080.jpg,2,-49.15814,-10.242658
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0081.jpg,2,-48.45922,-9.956651
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0082.jpg,2,-48.35884,-8.376801
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0083.jpg,2,-48.38972,-9.343056
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0084.jpg,2,-48.18583,-9.628639
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0085.jpg,2,-50.136024,-14.243871
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0086.jpg,2,-49.713726,-10.469989
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0087.jpg,2,-49.634293,-10.154086
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0088.jpg,2,-49.44602,-12.969756
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0089.jpg,2,-50.36234,-14.522264
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0090.jpg,2,-47.75703,-9.259984
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0091.jpg,2,-47.584366,-9.104382
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0092.jpg,2,-47.69511,-9.051606
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0093.jpg,2,-49.26575,-9.339793
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0094.jpg,2,-53.143314,-12.224619
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0095.jpg,2,-53.164032,-12.443215
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0096.jpg,2,-48.923367,-9.391323
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0097.jpg,2,-49.729244,-10.882491
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0098.jpg,2,-46.15991,-8.887225
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0099.jpg,2,-46.722183,-13.355397
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0100.jpg,2,-47.284863,-14.124161
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0101.jpg,2,-47.055164,-14.029233
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0102.jpg,2,-46.844288,-13.965292
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0103.jpg,2,-53.471104,-13.758271
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0104.jpg,2,-47.102585,-13.578015
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0105.jpg,2,-46.790382,-14.090755
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0106.jpg,2,-45.993523,-14.166663
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0107.jpg,2,-46.809948,-14.680005
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0108.jpg,2,-47.000874,-14.235766
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0109.jpg,2,-51.99441,-12.99325
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0110.jpg,2,-51.729168,-13.558288
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0111.jpg,2,-52.86222,-15.046878
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0112.jpg,2,-45.842186,-13.922383
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0113.jpg,2,-45.459545,-13.379224
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0114.jpg,2,-52.78377,-15.589125
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0115.jpg,2,-50.43436,-16.610355
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0116.jpg,2,-50.702976,-16.64724
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0117.jpg,2,-50.237858,-16.830553
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0118.jpg,2,-50.483162,-16.737251
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_48_2133\image_0119.jpg,2,-51.81659,-14.7000675
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_49_2201\image_0000.jpg,2,-53.248325,-25.37712
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_49_2201\image_0001.jpg,2,-53.168182,-26.27807
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_49_2201\image_0002.jpg,2,-52.716896,-26.338928
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_49_2201\image_0003.jpg,2,-52.34929,-26.744337
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_49_2201\image_0004.jpg,2,-52.122196,-26.978275
