date,path,cluster,tsne_x,tsne_y
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0030.jpg,1,-74.722946,-26.13902
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0031.jpg,1,-74.98586,-25.914917
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0032.jpg,1,-79.541725,-23.516626
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0033.jpg,1,-79.289444,-23.917643
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0034.jpg,1,-79.65845,-25.966675
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0035.jpg,1,-79.70207,-26.04993
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0036.jpg,1,-78.374245,-24.257635
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0037.jpg,1,-77.59626,-25.189253
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0038.jpg,1,-77.98035,-24.366238
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0039.jpg,1,-76.08613,-28.867943
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0040.jpg,1,-74.772766,-24.248192
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0041.jpg,1,-75.02254,-24.211664
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0042.jpg,1,-74.14242,-26.494675
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0043.jpg,1,-74.23173,-26.42955
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0044.jpg,1,-80.11576,-24.8208
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0045.jpg,1,-80.04475,-24.71061
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0046.jpg,1,-79.46642,-25.43334
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0047.jpg,1,-79.48731,-25.39431
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0048.jpg,1,-75.44088,-23.969374
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0049.jpg,1,-75.55951,-23.924158
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0050.jpg,1,-72.85791,-26.93591
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0051.jpg,1,-72.96306,-27.0816
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0052.jpg,1,-72.68774,-24.42847
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0053.jpg,1,-72.574974,-24.61064
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0054.jpg,1,-72.72801,-24.285627
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0055.jpg,1,-73.16223,-23.644018
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0056.jpg,1,-73.54382,-24.02648
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0057.jpg,1,-73.56068,-24.109314
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0058.jpg,1,-79.74976,-22.087011
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0059.jpg,1,-75.20509,-23.564873
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0060.jpg,1,-75.439606,-26.669939
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0061.jpg,1,-79.366196,-25.229858
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0062.jpg,1,-78.24455,-22.358618
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0063.jpg,1,-78.295525,-22.400732
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0064.jpg,1,-74.745735,-26.869183
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0065.jpg,1,-75.164474,-27.192665
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0066.jpg,1,-77.18262,-26.573814
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0067.jpg,1,-77.42012,-26.482943
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0068.jpg,1,-77.780624,-24.365976
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0069.jpg,1,-79.49464,-26.701979
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0070.jpg,1,-74.18478,-28.362068
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0071.jpg,1,-74.13998,-28.25039
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0072.jpg,1,-79.51302,-22.245358
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0073.jpg,1,-79.60799,-22.344866
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0074.jpg,1,-78.182785,-23.332003
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0075.jpg,1,-78.67496,-22.608255
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0076.jpg,1,-79.267105,-23.066881
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0077.jpg,1,-79.230446,-23.234936
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0078.jpg,1,-78.08318,-24.581873
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0079.jpg,1,-78.15234,-23.596327
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0080.jpg,1,-73.94214,-27.492823
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0081.jpg,1,-73.94536,-27.444057
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0082.jpg,1,-76.41784,-24.347898
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0083.jpg,1,-76.50645,-23.911087
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0084.jpg,1,-74.85287,-28.644066
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0085.jpg,1,-75.08254,-28.53734
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0086.jpg,1,-75.165016,-28.527933
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0087.jpg,1,-74.94735,-28.444311
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0088.jpg,1,-74.6603,-25.283686
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0089.jpg,1,-74.61598,-25.152573
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0090.jpg,1,-74.074326,-29.537424
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0091.jpg,1,-74.0491,-29.424555
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0092.jpg,1,-75.91624,-27.178207
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0093.jpg,1,-75.87912,-27.273094
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0094.jpg,1,-75.5645,-22.621521
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0095.jpg,1,-75.6007,-22.626873
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0096.jpg,1,-72.29966,-26.976202
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0097.jpg,1,-72.144,-26.842615
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0098.jpg,1,-72.273834,-26.910837
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0099.jpg,1,-74.07542,-30.347822
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0100.jpg,1,-73.38166,-30.37298
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0101.jpg,1,-73.476326,-30.567133
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0102.jpg,1,-72.670944,-29.104673
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0103.jpg,1,-72.686005,-29.11027
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0104.jpg,1,-71.582146,-28.575424
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0105.jpg,1,-71.58431,-28.543295
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0106.jpg,1,-72.32796,-28.071556
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0107.jpg,1,-72.35811,-27.9371
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0108.jpg,1,-74.09693,-23.507677
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0109.jpg,1,-77.993164,-21.755957
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0110.jpg,1,-74.11257,-23.308681
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0111.jpg,1,-72.44918,-27.661594
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0112.jpg,1,-75.44997,-29.565796
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0113.jpg,1,-75.48371,-29.569323
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0114.jpg,1,-77.84955,-27.755013
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0115.jpg,1,-77.9852,-27.335405
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0116.jpg,1,-77.89588,-25.602535
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0117.jpg,1,-77.62247,-26.947268
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0118.jpg,1,-77.211105,-27.63865
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_47_2330\image_0119.jpg,1,-78.57292,-20.985754
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0000.jpg,1,-31.59521,8.068055
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0001.jpg,1,-32.2702,14.719315
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0002.jpg,1,-32.292015,14.701773
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0003.jpg,1,-31.50794,8.242677
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0004.jpg,1,-31.424698,8.20761
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0005.jpg,1,-32.318825,10.124315
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0006.jpg,1,-33.4539,9.885106
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0007.jpg,1,-32.79489,9.71486
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0008.jpg,1,-33.160576,9.882206
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0009.jpg,1,-35.67631,10.141818
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0010.jpg,1,-35.63725,10.140606
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0011.jpg,1,-34.321293,9.847947
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0012.jpg,1,-34.230564,9.807879
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0013.jpg,1,-33.96399,10.247875
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0014.jpg,1,-32.325737,10.69901
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0015.jpg,1,-32.015926,10.5996275
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0016.jpg,1,-31.919313,10.548658
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0017.jpg,1,-35.607254,10.136801
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0018.jpg,1,-35.640724,10.175628
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0019.jpg,1,-31.425447,8.714745
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0020.jpg,1,-31.27322,8.549286
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0021.jpg,1,-30.705074,9.40821
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0022.jpg,1,-30.589195,9.439771
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0023.jpg,1,-29.492437,8.99915
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0024.jpg,1,-29.549843,9.0481615
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0025.jpg,1,-30.172274,9.263379
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0026.jpg,1,-30.261652,9.262736
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0027.jpg,1,-29.738018,10.192692
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0028.jpg,1,-29.640625,10.240832
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0029.jpg,1,-27.10254,11.478686
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0030.jpg,1,-27.074688,11.520379
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0031.jpg,1,-28.399033,11.410858
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0032.jpg,1,-28.42219,11.398042
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0033.jpg,1,-33.50756,11.534217
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0034.jpg,1,-33.41691,11.551395
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0035.jpg,1,-32.45397,11.568375
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0036.jpg,1,-32.38241,11.614277
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0037.jpg,1,-32.972237,11.327444
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0038.jpg,1,-32.956833,11.479015
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0039.jpg,1,-27.51382,11.224611
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0040.jpg,1,-27.481848,11.1823635
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0041.jpg,1,-33.851227,10.969295
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0042.jpg,1,-33.876297,11.122246
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0043.jpg,1,-32.809753,11.1125765
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0044.jpg,1,-32.531723,11.18715
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0045.jpg,1,-33.48531,12.061846
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0046.jpg,1,-33.598965,12.012123
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0047.jpg,1,-26.975945,12.839395
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0048.jpg,1,-26.897861,12.763253
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0049.jpg,1,-30.531998,12.0765915
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0050.jpg,1,-30.8007,11.805127
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0051.jpg,1,-29.833515,12.724175
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0052.jpg,1,-30.355312,12.58626
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0053.jpg,1,-29.97902,12.741691
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0054.jpg,1,-29.967955,12.624528
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0055.jpg,1,-29.938988,13.21411
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0056.jpg,1,-30.024961,13.143879
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0057.jpg,1,-31.37649,12.446182
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0058.jpg,1,-31.451515,12.528883
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0059.jpg,1,-31.671726,12.726713
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0060.jpg,1,-31.751102,12.67183
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0061.jpg,1,-27.488783,12.674616
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0062.jpg,1,-27.529776,12.590475
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0063.jpg,1,-28.148136,12.499333
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0064.jpg,1,-27.867777,12.562678
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0065.jpg,1,-28.969276,12.689268
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0066.jpg,1,-29.033533,12.813221
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0067.jpg,1,-29.472265,12.322538
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0068.jpg,1,-29.349691,12.33181
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0069.jpg,1,-34.91998,11.794971
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0070.jpg,1,-34.926056,11.702713
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0071.jpg,1,-28.511976,13.783506
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0072.jpg,1,-28.690435,13.805044
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0073.jpg,1,-27.274508,13.816797
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0074.jpg,1,-27.56587,13.741223
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0075.jpg,1,-29.425453,14.7792015
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0076.jpg,1,-29.869307,14.815413
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0077.jpg,1,-29.092697,15.105437
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0078.jpg,1,-26.858313,14.808896
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0079.jpg,4,-26.558678,14.423368
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0080.jpg,1,-26.644844,14.448237
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0081.jpg,1,-29.120611,15.023332
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0082.jpg,1,-29.366837,15.032639
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0083.jpg,1,-30.528582,14.744902
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0084.jpg,1,-30.604675,14.762699
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0085.jpg,1,-32.972157,13.468919
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0086.jpg,1,-32.947426,13.560031
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0087.jpg,1,-29.771257,15.544962
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0088.jpg,1,-29.748354,15.49613
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0089.jpg,1,-27.228859,15.030416
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0090.jpg,1,-27.60158,15.390272
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0091.jpg,1,-30.467655,17.674208
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0092.jpg,1,-30.512182,17.89698
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0093.jpg,4,-30.395676,17.991592
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0094.jpg,1,-30.686367,17.868586
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0095.jpg,1,-31.322378,16.195873
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0096.jpg,1,-31.206696,16.186121
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0097.jpg,1,-30.78704,16.928022
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0098.jpg,1,-28.38444,16.0295
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0099.jpg,1,-26.331629,16.488966
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0100.jpg,4,-26.133404,16.57322
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0101.jpg,4,-24.980816,16.994005
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0102.jpg,1,-26.23527,16.13542
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0103.jpg,4,-25.107151,16.955227
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_48_2358\image_0104.jpg,4,-25.087126,17.048254
