date,path,cluster,tsne_x,tsne_y
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0014.jpg,1,52.723877,-60.052773
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0015.jpg,1,52.7667,-59.292038
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0016.jpg,1,52.258656,-59.140797
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0017.jpg,1,52.335907,-59.0419
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0018.jpg,1,52.638847,-53.31987
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0019.jpg,1,44.89676,-59.433697
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0020.jpg,1,53.530766,-53.396015
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0021.jpg,1,53.63927,-52.981274
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0022.jpg,1,46.386837,-55.916668
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0023.jpg,1,51.88694,-54.655647
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0024.jpg,1,53.353283,-53.475037
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0025.jpg,1,48.750217,-55.033142
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0026.jpg,1,46.078377,-56.0341
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0027.jpg,1,45.956326,-56.121544
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0028.jpg,1,45.5799,-59.548504
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0029.jpg,1,44.928307,-59.808178
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0030.jpg,1,45.15963,-59.777157
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0031.jpg,1,45.247803,-59.953354
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0032.jpg,1,47.008392,-57.55635
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0033.jpg,1,47.365105,-57.25457
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0034.jpg,1,46.754986,-57.977192
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0035.jpg,1,45.94981,-59.138306
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0036.jpg,1,45.8159,-59.205215
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0037.jpg,1,46.75792,-57.935875
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0038.jpg,1,52.400307,-53.246407
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0039.jpg,1,45.7656,-58.630795
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0040.jpg,1,48.155006,-56.554443
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0041.jpg,1,47.919487,-56.766926
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0042.jpg,1,48.323555,-56.594772
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0043.jpg,1,48.41981,-57.133236
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0044.jpg,1,52.5206,-54.593987
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0045.jpg,1,51.490097,-55.97468
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0046.jpg,1,47.685745,-57.30232
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0047.jpg,1,51.218315,-57.05263
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0048.jpg,1,51.315605,-57.77457
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0049.jpg,1,51.55781,-57.97206
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0050.jpg,1,47.585823,-57.88888
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0051.jpg,1,47.654255,-57.92935
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0052.jpg,1,50.49501,-55.93349
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0053.jpg,1,55.03608,-56.732723
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0054.jpg,1,54.172886,-56.742115
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0055.jpg,1,53.794,-58.11926
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0056.jpg,1,53.953854,-56.40446
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0057.jpg,1,55.310196,-56.033924
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0058.jpg,1,53.779003,-56.62936
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0059.jpg,1,54.53695,-57.61512
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0060.jpg,1,49.05074,-59.394028
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0061.jpg,1,53.43377,-57.201725
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0062.jpg,1,49.420906,-56.88551
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0063.jpg,1,49.584904,-56.01436
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0064.jpg,1,51.411766,-55.66012
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0065.jpg,1,51.1482,-55.952717
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0066.jpg,1,48.2686,-59.347996
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0067.jpg,1,49.298084,-58.46885
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0068.jpg,1,50.887302,-56.616875
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0069.jpg,1,47.355988,-58.367966
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0070.jpg,1,48.32598,-60.404102
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0071.jpg,1,47.873276,-60.69545
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0072.jpg,1,53.47469,-54.79398
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0073.jpg,1,53.729958,-54.267086
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0074.jpg,1,54.23612,-54.20601
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0075.jpg,1,54.21784,-54.212585
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0076.jpg,1,52.743572,-55.158672
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0077.jpg,1,51.790237,-56.232506
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0078.jpg,1,51.619987,-56.085117
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0079.jpg,1,53.799812,-55.621212
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0080.jpg,1,52.45745,-57.754635
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0081.jpg,1,54.092793,-57.374863
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0082.jpg,1,50.759575,-58.376915
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0083.jpg,1,51.666718,-57.916916
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0084.jpg,1,48.361713,-58.4704
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0085.jpg,1,48.16922,-58.816196
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0086.jpg,1,48.41225,-59.486397
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0087.jpg,1,49.49039,-59.119755
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0088.jpg,1,52.097763,-57.68263
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0089.jpg,1,48.691334,-58.92622
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0090.jpg,1,48.278965,-60.348633
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0091.jpg,1,48.82064,-59.753197
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0092.jpg,1,47.522186,-59.658047
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0093.jpg,1,48.470844,-59.070812
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0094.jpg,1,47.908432,-59.70353
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0095.jpg,1,48.499813,-59.67163
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0096.jpg,1,50.363434,-57.978798
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0097.jpg,1,50.403324,-58.207233
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0098.jpg,1,52.754665,-58.423084
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0099.jpg,1,51.634464,-58.415188
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0100.jpg,1,50.375786,-59.587776
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0101.jpg,1,52.69989,-57.084785
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0102.jpg,1,51.449657,-59.293915
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0103.jpg,1,51.304657,-59.812363
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0104.jpg,1,51.447834,-59.586784
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0105.jpg,1,51.418797,-59.622936
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0106.jpg,1,49.74474,-60.410995
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0107.jpg,1,51.58832,-58.89145
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0108.jpg,1,51.40408,-59.047462
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0109.jpg,1,46.519367,-61.043087
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0110.jpg,1,46.40439,-60.563026
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0111.jpg,1,46.41455,-60.663143
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0112.jpg,1,46.260365,-59.996174
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0113.jpg,1,46.589252,-59.913452
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0114.jpg,1,46.583607,-60.237637
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0115.jpg,1,46.505024,-60.308636
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0116.jpg,1,46.97451,-60.08565
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0117.jpg,1,47.33789,-59.924435
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0118.jpg,1,46.495155,-57.89108
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_52_2305\image_0119.jpg,1,53.74738,-54.929432
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0000.jpg,1,71.48897,-30.48474
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0001.jpg,1,71.67955,-31.0081
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0002.jpg,1,71.6084,-31.235266
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0003.jpg,1,72.00879,-32.87398
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0004.jpg,1,71.96153,-33.504578
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0005.jpg,1,72.73528,-30.60342
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0006.jpg,1,72.58977,-30.587528
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0007.jpg,1,71.83103,-30.670559
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0008.jpg,1,71.53146,-30.684746
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0009.jpg,1,73.847466,-30.08545
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0010.jpg,1,73.960434,-29.893278
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0011.jpg,1,72.66262,-34.350494
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0012.jpg,1,72.68234,-34.168446
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0013.jpg,1,72.27042,-34.19593
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0014.jpg,1,72.231224,-34.120296
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0015.jpg,1,74.39388,-30.889446
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0016.jpg,1,71.54675,-34.358524
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0017.jpg,1,71.59913,-34.300808
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0018.jpg,1,71.50695,-34.299644
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0019.jpg,1,70.64932,-33.391502
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0020.jpg,1,70.466484,-33.239685
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0021.jpg,1,70.729805,-33.46693
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0022.jpg,1,70.94387,-33.63509
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0023.jpg,1,71.45012,-33.81251
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0024.jpg,1,71.198105,-33.89475
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0025.jpg,1,73.80887,-30.894562
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0026.jpg,1,73.7899,-30.75763
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0027.jpg,1,71.36035,-32.013084
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0028.jpg,1,71.253426,-32.170753
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0029.jpg,1,73.6925,-30.273037
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0030.jpg,1,73.71971,-30.14525
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0031.jpg,1,73.215004,-30.350245
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0032.jpg,1,72.343315,-31.570816
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0033.jpg,1,73.10142,-32.031235
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0034.jpg,1,70.111176,-35.61239
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0035.jpg,1,73.58002,-32.498093
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0036.jpg,1,73.35217,-32.24317
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0037.jpg,1,72.846825,-32.031143
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0038.jpg,1,72.7533,-31.749079
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0039.jpg,1,66.76072,-31.902353
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0040.jpg,1,66.796814,-31.969713
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0041.jpg,1,69.460175,-35.781643
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0042.jpg,1,69.39888,-35.844845
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0043.jpg,1,67.26221,-35.71048
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0044.jpg,1,67.54045,-35.506096
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0045.jpg,1,68.569244,-34.839733
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0046.jpg,1,68.64654,-34.80823
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0047.jpg,1,67.39995,-35.364086
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0048.jpg,1,67.41478,-35.25891
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0049.jpg,1,67.331795,-33.328114
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0050.jpg,1,67.39229,-33.103325
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0051.jpg,1,67.906166,-33.182755
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0052.jpg,1,68.03509,-33.20106
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0053.jpg,1,67.589226,-32.500587
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0054.jpg,1,67.694305,-30.871069
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0055.jpg,1,68.42818,-33.970356
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0056.jpg,1,69.80657,-31.029253
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0057.jpg,1,70.87359,-29.768938
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0058.jpg,1,71.103546,-29.720816
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0059.jpg,1,67.909836,-30.310543
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0060.jpg,1,68.014366,-30.254416
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0061.jpg,1,68.48845,-29.323961
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0062.jpg,1,68.4472,-29.735413
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0063.jpg,1,68.790596,-31.778585
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0064.jpg,1,70.813446,-29.616806
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0065.jpg,1,72.93504,-28.919313
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0066.jpg,1,72.70409,-28.903814
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0067.jpg,1,72.19691,-28.84072
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0068.jpg,1,72.20502,-28.746897
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0069.jpg,1,68.93717,-32.449917
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0070.jpg,1,69.19079,-32.58323
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0071.jpg,1,71.33201,-29.22785
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0072.jpg,1,70.46594,-31.70465
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0073.jpg,1,71.02713,-31.820433
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0074.jpg,1,70.50397,-32.351814
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0075.jpg,1,70.019646,-31.632788
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0076.jpg,1,69.85136,-31.807367
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0077.jpg,1,70.061676,-31.698963
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0078.jpg,1,69.69257,-31.845615
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0079.jpg,1,70.747536,-27.980465
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0080.jpg,1,70.73429,-28.04599
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0081.jpg,1,69.88058,-28.09133
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0082.jpg,1,69.76123,-28.316942
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0083.jpg,1,70.1286,-24.705708
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0084.jpg,1,70.27255,-24.715761
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0085.jpg,1,70.4936,-25.645823
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0086.jpg,1,70.440926,-24.88955
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0087.jpg,1,71.26066,-25.839272
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0088.jpg,1,71.5266,-25.898806
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0089.jpg,1,68.83186,-30.694948
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_53_2333\image_0090.jpg,1,69.13735,-29.918547
