date,path,cluster,tsne_x,tsne_y
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0115.jpg,1,-42.55952,41.83618
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0116.jpg,1,-42.814415,42.144653
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0117.jpg,1,-48.41185,34.167404
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0118.jpg,1,-48.40742,34.16786
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_5_0220\image_0119.jpg,1,-40.82515,41.65555
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0000.jpg,1,-43.06028,36.54501
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0001.jpg,1,-43.88273,32.366165
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0002.jpg,1,-43.932617,32.19875
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0003.jpg,1,-44.171227,34.61734
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0004.jpg,1,-43.471684,34.46722
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0005.jpg,1,-44.771664,34.37739
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0006.jpg,1,-44.864258,34.371403
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0007.jpg,1,-35.617687,31.257988
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0008.jpg,1,-35.570023,31.173332
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0009.jpg,1,-34.3461,31.739143
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0010.jpg,1,-34.36768,31.743425
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0011.jpg,1,-41.463936,22.023224
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0012.jpg,1,-41.473484,22.006964
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0013.jpg,1,-39.704014,32.559948
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0014.jpg,1,-40.0114,32.644302
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0015.jpg,1,-38.903015,31.09317
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0016.jpg,1,-41.54333,35.784134
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0017.jpg,1,-32.100887,39.73444
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0018.jpg,1,-32.02591,39.834003
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0019.jpg,1,-33.820526,39.942543
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0020.jpg,1,-33.73776,39.9631
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0021.jpg,1,-46.46179,33.191006
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0022.jpg,1,-46.416985,33.25168
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0023.jpg,1,-41.86313,35.35575
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0024.jpg,1,-41.76361,35.37314
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0025.jpg,1,-33.415897,39.371227
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0026.jpg,1,-33.48744,39.372326
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0027.jpg,1,-41.520916,35.083458
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0028.jpg,1,-41.65035,35.035183
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0029.jpg,1,-39.031025,30.995363
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0030.jpg,1,-39.147144,30.848856
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0031.jpg,1,-40.886177,37.20463
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0032.jpg,1,-41.00393,37.091442
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0033.jpg,1,-43.27575,35.461735
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0034.jpg,1,-43.24574,35.357136
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0035.jpg,1,-42.976734,35.00437
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0036.jpg,1,-41.250694,35.33334
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0037.jpg,1,-41.499,37.674526
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0038.jpg,1,-41.5606,37.696503
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0039.jpg,1,-47.071274,32.094288
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0040.jpg,1,-46.968063,32.32526
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0041.jpg,1,-36.726208,32.564316
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0042.jpg,1,-36.81184,32.44247
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0043.jpg,1,-36.08105,31.68843
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0044.jpg,1,-35.97034,31.664688
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0045.jpg,1,-32.21506,41.794426
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0046.jpg,1,-32.19926,41.837536
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0047.jpg,1,-38.35879,33.750122
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0048.jpg,1,-38.483105,33.749077
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0049.jpg,1,-43.844753,36.053913
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0050.jpg,1,-43.848022,36.001118
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0051.jpg,1,-35.058083,40.294994
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0052.jpg,1,-35.013226,40.2814
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0053.jpg,1,-37.295776,39.36455
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0054.jpg,1,-37.283504,39.438408
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0055.jpg,1,-44.688286,35.775764
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0056.jpg,1,-44.72065,35.70088
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0057.jpg,1,-30.565607,40.528328
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0058.jpg,1,-30.635868,40.446842
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0059.jpg,1,-32.32427,38.851078
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0060.jpg,1,-32.285927,38.91336
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0061.jpg,1,-31.832716,36.65115
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0062.jpg,1,-31.733612,36.322216
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0063.jpg,1,-32.138542,35.831066
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0064.jpg,1,-32.048553,36.56834
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0065.jpg,1,-31.825134,36.237965
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0066.jpg,1,-31.78391,36.35926
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0067.jpg,1,-31.426037,35.7695
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0068.jpg,1,-31.3448,35.684196
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0069.jpg,1,-32.689007,34.35946
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0070.jpg,1,-32.701744,34.331234
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0071.jpg,1,-33.98772,35.6832
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0072.jpg,1,-34.613667,35.308743
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0073.jpg,1,-25.700039,4.151736
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0074.jpg,1,-36.97626,31.549246
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0075.jpg,1,-33.599457,37.551632
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0076.jpg,1,-33.494675,37.64033
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0077.jpg,1,-32.855785,37.138035
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0078.jpg,1,-32.97996,37.262836
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0079.jpg,1,-34.590744,36.891953
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0080.jpg,1,-34.810635,36.952892
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0081.jpg,1,-34.810192,38.167812
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0082.jpg,1,-34.680397,38.12305
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0083.jpg,1,-33.810184,36.235146
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0084.jpg,1,-33.74415,36.472046
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0085.jpg,1,-30.88309,39.377945
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0086.jpg,1,-30.660833,39.414722
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0087.jpg,1,-34.43119,38.838203
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0088.jpg,1,-34.368443,38.792027
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0089.jpg,1,-41.138786,34.603676
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0090.jpg,1,-41.25505,34.39884
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0091.jpg,1,-40.245872,35.879612
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0092.jpg,1,-40.246296,35.978046
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0093.jpg,1,-35.111034,35.790314
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0094.jpg,1,-35.02702,35.943783
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0095.jpg,1,-35.456787,34.860855
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0096.jpg,1,-35.450687,34.94649
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0097.jpg,1,-34.313725,42.60168
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0098.jpg,1,-34.342644,42.731575
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0099.jpg,1,-40.33279,35.338425
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0100.jpg,1,-40.49795,35.071106
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0101.jpg,1,-36.169704,36.47455
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0102.jpg,1,-36.29665,36.477787
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0103.jpg,1,-38.38603,36.7886
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0104.jpg,1,-38.26625,36.86051
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0105.jpg,1,-38.69049,35.98689
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0106.jpg,1,-35.27032,37.20463
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0107.jpg,1,-39.100723,35.78065
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0108.jpg,1,-39.411034,35.886055
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0109.jpg,1,-43.328842,33.982906
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0110.jpg,1,-43.385357,34.059017
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0111.jpg,1,-31.455801,39.095783
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0112.jpg,1,-31.51069,39.250893
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0113.jpg,1,-30.955935,37.967216
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0114.jpg,1,-30.846231,37.949055
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0115.jpg,1,-33.696552,38.15277
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0116.jpg,1,-33.62218,38.06168
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0117.jpg,1,-33.231934,38.17592
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0118.jpg,1,-33.042885,38.26075
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_6_0248\image_0119.jpg,1,-37.90014,31.412363
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0000.jpg,1,-48.36516,26.706507
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0001.jpg,1,-48.322556,26.665031
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0002.jpg,1,-41.913795,25.157074
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0003.jpg,1,-41.92496,25.06808
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0004.jpg,1,-40.96924,26.602287
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0005.jpg,1,-40.77306,26.643082
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0006.jpg,1,-41.92904,27.108908
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0007.jpg,1,-41.743336,27.134493
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0008.jpg,1,-42.669323,26.478865
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0009.jpg,1,-47.845318,29.41548
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0010.jpg,1,-45.95831,25.269325
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0011.jpg,1,-46.07162,25.311806
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0012.jpg,1,-42.919746,26.76598
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0013.jpg,1,-43.052708,26.759182
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0014.jpg,1,-45.01272,23.552706
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0015.jpg,1,-45.01786,23.548834
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0016.jpg,1,-43.67318,9.408528
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0017.jpg,1,-43.69965,9.429102
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0018.jpg,1,-44.860817,25.123343
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0019.jpg,1,-51.050117,12.116644
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0020.jpg,1,-44.81939,26.087809
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0021.jpg,1,-44.84971,26.086231
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0022.jpg,1,-40.84699,26.81165
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0023.jpg,1,-41.097527,26.869831
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0024.jpg,1,-42.522224,26.833845
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0025.jpg,1,-42.870728,26.730225
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0026.jpg,1,-44.66322,25.495104
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0027.jpg,1,-44.533916,25.63649
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0028.jpg,1,-48.849617,9.758117
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0029.jpg,1,-48.96561,10.088392
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0030.jpg,1,-51.588604,26.791296
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0031.jpg,1,-51.60973,26.748104
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0032.jpg,1,-50.49552,11.68448
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0033.jpg,1,-50.37953,11.643162
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0034.jpg,1,-52.486454,11.552673
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0035.jpg,1,-52.432945,11.4593315
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0036.jpg,1,-49.711544,11.079731
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0037.jpg,1,-49.594963,11.022106
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0038.jpg,1,-46.27501,26.057411
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0039.jpg,1,-61.006016,13.573142
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0040.jpg,1,-49.8284,24.837276
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0041.jpg,1,-49.785763,24.818134
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0042.jpg,1,-60.660244,13.319573
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0043.jpg,1,-60.809765,13.491513
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0044.jpg,1,-49.238914,24.782309
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0045.jpg,1,-49.04665,24.662146
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0046.jpg,1,-48.041847,23.695599
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0047.jpg,1,-48.068855,23.641552
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0048.jpg,1,-45.014908,24.592833
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0049.jpg,1,-45.430206,24.360374
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0050.jpg,1,-46.72587,9.590075
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0051.jpg,1,-48.627396,22.511164
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0052.jpg,1,-48.909477,27.048176
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0053.jpg,1,-48.9079,27.191124
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0054.jpg,1,-40.35132,28.127317
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0055.jpg,1,-40.394955,28.206621
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0056.jpg,1,-40.406246,28.090313
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0057.jpg,1,-40.395214,28.115538
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0058.jpg,1,-46.664333,26.134563
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0059.jpg,1,-47.52983,26.117805
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0060.jpg,1,-49.456467,23.590479
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0061.jpg,1,-49.367767,23.585331
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0062.jpg,1,-50.752407,23.716043
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0063.jpg,1,-50.572845,23.893906
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0064.jpg,1,-47.999893,28.919455
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0065.jpg,1,-48.26486,28.81217
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0066.jpg,1,-46.128998,28.548609
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0067.jpg,1,-46.37052,28.615131
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0068.jpg,1,-45.138397,26.785769
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0069.jpg,1,-47.821457,28.604412
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0070.jpg,1,-48.63408,25.845713
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0071.jpg,1,-48.42444,25.750677
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0072.jpg,1,-50.703465,28.817108
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0073.jpg,1,-50.693172,28.828192
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0074.jpg,1,-60.289654,14.268877
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_7_0316\image_0075.jpg,1,-60.25758,14.345546
