date,path,cluster,tsne_x,tsne_y
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0036.jpg,1,-18.807947,32.756126
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0037.jpg,1,-18.607208,33.9003
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0038.jpg,1,-17.898794,33.69771
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0039.jpg,1,-22.427258,33.79792
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0040.jpg,1,-22.672972,34.06187
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0041.jpg,1,-23.397532,33.903877
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0042.jpg,1,-24.345932,33.966812
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0043.jpg,1,-23.867826,34.120895
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0044.jpg,1,-23.741716,34.012806
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0045.jpg,1,-20.5408,33.584797
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0046.jpg,1,-20.759277,33.678875
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0047.jpg,1,-20.308743,34.201244
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0048.jpg,1,-19.591785,34.41433
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0049.jpg,1,-18.626776,28.93072
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0050.jpg,1,-18.583612,28.959349
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0051.jpg,1,-21.257408,31.352568
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0052.jpg,1,-21.200296,31.363367
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0053.jpg,1,-22.734247,33.28245
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0054.jpg,1,-22.95294,33.511917
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0055.jpg,1,-21.855865,32.681465
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0056.jpg,1,-21.636774,32.846146
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0057.jpg,1,-24.076746,35.68199
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0058.jpg,1,-24.046688,35.720078
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0059.jpg,1,-21.6381,32.94719
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0060.jpg,1,-21.850727,33.321316
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0061.jpg,1,-22.775509,34.85312
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0062.jpg,1,-22.71676,34.91607
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0063.jpg,1,-22.692722,32.19149
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0064.jpg,1,-22.739216,32.21608
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0065.jpg,1,-22.322626,34.7759
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0066.jpg,1,-22.18283,35.214672
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0067.jpg,1,-20.944939,34.2024
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0068.jpg,1,-21.194431,34.38114
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0069.jpg,1,-24.024244,33.070526
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0070.jpg,1,-24.266008,33.35904
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0071.jpg,1,-20.0719,31.325169
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0072.jpg,1,-23.295664,32.867115
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0073.jpg,1,-17.61339,30.11175
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0074.jpg,1,-17.57581,30.070263
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0075.jpg,1,-20.913452,29.036842
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0076.jpg,1,-24.853745,31.521196
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0077.jpg,1,-19.917969,38.90738
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0078.jpg,1,-19.954912,38.974022
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0079.jpg,1,-25.822031,33.51808
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0080.jpg,1,-25.81487,33.54205
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0081.jpg,1,-25.740112,31.799881
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0082.jpg,1,-25.443975,31.976624
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0083.jpg,1,-25.654963,35.249687
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0084.jpg,1,-25.144062,35.05037
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0085.jpg,1,-24.775085,30.99997
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0086.jpg,1,-24.775614,30.960718
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0087.jpg,1,-24.101377,31.326366
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0088.jpg,1,-24.220173,31.452377
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0089.jpg,1,-18.827066,36.66036
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0090.jpg,1,-18.77288,36.701946
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0091.jpg,1,-18.639563,36.216072
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0092.jpg,1,-19.319538,30.580626
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0093.jpg,1,-17.426346,37.051113
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0094.jpg,1,-17.459183,37.139263
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0095.jpg,1,-17.71673,36.880466
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0096.jpg,1,-17.863297,36.827
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0097.jpg,1,-16.75815,36.514988
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0098.jpg,1,-16.85958,37.097412
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0099.jpg,1,-21.396278,32.998814
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0100.jpg,1,-19.532413,35.54392
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0101.jpg,1,-16.919643,35.516552
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0102.jpg,1,-16.871492,35.96432
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0103.jpg,1,-19.550629,30.847528
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0104.jpg,1,-19.477402,30.676464
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0105.jpg,1,-17.05923,29.712988
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0106.jpg,1,-17.031704,29.532417
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0107.jpg,1,-21.717224,29.879963
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0108.jpg,1,-21.901834,30.022728
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0109.jpg,1,-20.559135,35.41899
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0110.jpg,1,-16.687706,35.8382
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0111.jpg,1,-22.357925,31.056246
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0112.jpg,1,-22.565964,31.169025
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0113.jpg,1,-22.75147,30.698154
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0114.jpg,1,-22.64503,30.839994
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0115.jpg,1,-21.609098,35.16125
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0116.jpg,1,-21.723999,35.61959
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0117.jpg,1,-16.982935,34.80628
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0118.jpg,1,-20.356997,35.27788
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_48_2256\image_0119.jpg,1,-20.379673,30.405416
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0000.jpg,2,22.027113,72.81017
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0001.jpg,1,21.266304,72.02585
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0002.jpg,1,21.080948,72.145645
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0003.jpg,1,21.069527,72.192764
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0004.jpg,1,20.061203,72.87741
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0005.jpg,2,21.775312,72.48807
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0006.jpg,2,21.892193,72.70755
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0007.jpg,1,15.010793,78.89612
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0008.jpg,1,21.020596,72.838165
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0009.jpg,1,21.021114,73.70645
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0010.jpg,2,21.81398,72.5342
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0011.jpg,2,21.84802,72.306
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0012.jpg,1,20.996315,73.910225
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0013.jpg,2,23.720154,73.18353
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0014.jpg,2,23.58865,73.13969
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0015.jpg,2,19.898241,76.078804
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0016.jpg,2,21.539341,77.054405
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0017.jpg,2,24.42956,72.76601
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0018.jpg,2,24.0007,72.99272
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0019.jpg,2,20.60745,71.61427
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0020.jpg,2,20.550547,71.51881
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0021.jpg,1,20.885986,74.36953
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0022.jpg,1,20.81155,74.36715
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0023.jpg,2,22.184082,73.602905
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0024.jpg,1,21.403112,74.00696
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0025.jpg,1,15.566599,78.27972
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0026.jpg,1,15.523902,78.446976
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0027.jpg,1,21.135323,77.08125
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0028.jpg,1,21.389772,77.02342
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0029.jpg,1,18.044422,81.02063
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0030.jpg,1,18.00263,81.01622
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0031.jpg,2,20.047419,75.68291
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0032.jpg,2,19.872643,75.65761
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0033.jpg,1,20.821384,77.51803
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0034.jpg,1,20.869703,77.57947
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0035.jpg,1,21.626612,75.31268
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0036.jpg,2,22.113142,75.79068
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0037.jpg,2,22.417639,77.29731
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0038.jpg,1,22.283192,77.42787
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0039.jpg,1,16.374914,81.574875
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0040.jpg,1,16.355738,81.55431
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0041.jpg,1,16.149208,78.98639
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0042.jpg,1,16.193903,78.90208
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0043.jpg,1,20.762074,76.64165
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0044.jpg,2,20.396898,75.80856
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0045.jpg,2,19.256508,75.15532
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0046.jpg,2,20.253584,75.78545
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0047.jpg,2,21.191534,75.68526
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0048.jpg,2,21.249727,76.181175
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0049.jpg,1,17.145948,82.64131
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0050.jpg,1,17.291096,82.70887
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0051.jpg,1,17.476585,82.866554
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0052.jpg,1,17.486866,82.845
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0053.jpg,1,23.136051,76.05202
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0054.jpg,1,22.974157,75.96055
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0055.jpg,2,22.391966,75.63142
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0056.jpg,1,21.857698,75.33328
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0057.jpg,2,22.241697,75.904106
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0058.jpg,1,21.939486,76.522064
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0059.jpg,1,16.50471,79.576096
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0060.jpg,1,17.616913,80.21619
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0061.jpg,1,16.305626,79.52123
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0062.jpg,1,17.75311,80.53215
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0063.jpg,1,18.599575,79.91605
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0064.jpg,2,19.028866,79.70058
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0065.jpg,2,21.589283,78.209595
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0066.jpg,1,18.358728,79.98477
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0067.jpg,1,18.94918,76.648346
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0068.jpg,1,19.048365,76.40597
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0069.jpg,2,17.826464,76.96844
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0070.jpg,1,17.71791,77.1826
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0071.jpg,1,17.297235,77.711525
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0072.jpg,1,16.945732,78.066185
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0073.jpg,1,16.337814,78.360245
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0074.jpg,1,17.788874,77.00553
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0075.jpg,2,20.34185,78.59509
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0076.jpg,2,19.900309,76.96048
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0077.jpg,1,18.871468,77.64764
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0078.jpg,2,19.180508,77.2908
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0079.jpg,1,17.307482,78.823006
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0080.jpg,1,17.441309,78.80015
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0081.jpg,1,16.806025,78.7381
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0082.jpg,1,17.766567,78.96599
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0083.jpg,1,18.937796,80.52693
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0084.jpg,2,21.37916,79.05499
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0085.jpg,2,23.45327,78.70856
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0086.jpg,2,24.158508,78.34324
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0087.jpg,1,19.339119,80.459076
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0088.jpg,1,19.383465,80.44077
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0089.jpg,1,20.66466,80.87479
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0090.jpg,1,20.909996,80.74298
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0091.jpg,1,20.016256,81.21814
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0092.jpg,1,20.143887,81.094086
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0093.jpg,1,20.198042,79.981224
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0094.jpg,1,20.386112,79.97564
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0095.jpg,2,22.049389,80.014694
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0096.jpg,2,22.782597,79.57885
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0097.jpg,1,20.645288,79.84532
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0098.jpg,1,20.825394,79.591
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0099.jpg,2,23.467445,78.897575
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0100.jpg,2,24.24264,78.28083
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0101.jpg,1,18.996037,78.98527
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0102.jpg,1,19.05577,79.30642
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0103.jpg,1,19.389248,78.686
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0104.jpg,2,19.8122,78.44999
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0105.jpg,2,24.576967,77.83285
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0106.jpg,2,24.656397,77.78663
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0107.jpg,2,21.797003,79.727325
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0108.jpg,2,21.687944,79.73749
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0109.jpg,1,21.539808,80.233
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0110.jpg,1,21.196037,82.94044
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_49_2339\image_0111.jpg,1,21.210842,82.93733
