date,path,cluster,tsne_x,tsne_y
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0114.jpg,2,11.855938,38.806637
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0115.jpg,2,8.830386,39.52902
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0116.jpg,2,8.74544,39.511803
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0117.jpg,2,12.384671,43.711853
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0118.jpg,2,12.401818,43.597195
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_44_2354\image_0119.jpg,2,8.616324,38.93792
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0000.jpg,3,-63.006344,42.797794
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0001.jpg,3,-62.078865,41.13296
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0002.jpg,3,-62.700504,32.26479
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0003.jpg,3,-62.73979,32.2457
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0004.jpg,3,-60.543575,34.257046
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0005.jpg,3,-60.758938,34.553642
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0006.jpg,3,-63.228527,31.047625
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0007.jpg,3,-63.2796,31.030075
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0008.jpg,3,-61.809536,41.327393
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0009.jpg,3,-63.583733,37.02458
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0010.jpg,3,-58.135178,34.24984
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0011.jpg,3,-58.289974,34.220016
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0012.jpg,3,-58.698135,34.48988
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0013.jpg,3,-58.43471,34.317303
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0014.jpg,3,-59.341675,35.21861
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0015.jpg,3,-59.220463,35.12519
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0016.jpg,3,-61.238285,35.096786
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0017.jpg,3,-60.63313,35.218002
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0018.jpg,3,-61.412846,35.040646
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0019.jpg,3,-62.555622,40.97052
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0020.jpg,3,-62.487255,43.079987
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0021.jpg,3,-62.4887,43.085182
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0022.jpg,3,-61.08774,39.71461
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0023.jpg,3,-60.988865,39.587025
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0024.jpg,3,-62.041733,41.028915
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0025.jpg,3,-62.07796,40.942493
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0026.jpg,3,-62.10403,39.685257
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0027.jpg,3,-62.118904,39.586205
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0028.jpg,3,-61.78495,39.596302
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0029.jpg,3,-60.91994,42.331
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0030.jpg,3,-62.355846,41.223087
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0031.jpg,3,-62.307926,41.113293
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0032.jpg,3,-61.546516,37.951073
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0033.jpg,3,-61.47183,37.791363
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0034.jpg,3,-60.40532,36.663513
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0035.jpg,3,-60.307697,36.685528
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0036.jpg,3,-57.24096,32.614914
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0037.jpg,3,-57.281883,32.647015
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0038.jpg,3,-56.09566,34.519054
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0039.jpg,3,-61.82454,42.68377
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0040.jpg,3,-61.965824,42.494812
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0041.jpg,3,-61.946148,42.57508
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0042.jpg,3,-63.677654,40.805782
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0043.jpg,3,-63.69767,40.862
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0044.jpg,3,-57.940014,32.02158
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0045.jpg,3,-57.908306,31.942749
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0046.jpg,3,-60.588894,40.963543
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0047.jpg,3,-60.640503,40.987423
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0048.jpg,3,-59.867664,40.16436
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0049.jpg,3,-60.891758,42.207756
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0050.jpg,3,-59.86634,39.723835
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0051.jpg,3,-59.723156,39.58586
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0052.jpg,3,-58.214256,37.774418
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0053.jpg,3,-58.144947,37.738266
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0054.jpg,3,-58.98135,40.990726
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0055.jpg,3,-58.979366,40.9687
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0056.jpg,3,-59.423756,38.046356
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0057.jpg,3,-59.25908,37.906094
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0058.jpg,3,-59.839256,38.478954
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0059.jpg,3,-62.70396,39.601707
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0060.jpg,3,-58.16336,36.554836
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0061.jpg,3,-58.09352,36.503056
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0062.jpg,3,-58.685802,36.510963
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0063.jpg,3,-58.793842,36.545483
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0064.jpg,3,-59.348255,42.44308
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0065.jpg,3,-59.317955,42.3944
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0066.jpg,3,-52.19497,36.473938
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0067.jpg,3,-52.271503,36.503635
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0068.jpg,3,-58.16698,36.81105
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0069.jpg,3,-58.503487,39.880253
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0070.jpg,3,-56.768066,34.082027
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0071.jpg,3,-56.744125,34.14334
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0072.jpg,3,-56.1408,34.32235
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0073.jpg,3,-56.21231,34.237625
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0074.jpg,3,-59.8087,36.88146
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0075.jpg,3,-59.719593,36.81807
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0076.jpg,3,-55.805836,32.16513
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0077.jpg,3,-55.807255,32.176796
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0078.jpg,3,-58.912804,36.88375
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0079.jpg,3,-58.352253,39.71498
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0080.jpg,3,-59.71508,31.63252
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0081.jpg,3,-59.373753,32.086197
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0082.jpg,3,-60.807785,32.867237
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0083.jpg,3,-60.780273,32.904594
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0084.jpg,3,-59.98414,33.06372
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0085.jpg,3,-59.789967,32.952427
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0086.jpg,3,-60.383816,33.379528
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0087.jpg,3,-60.38688,33.376324
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0088.jpg,3,-60.975502,30.099764
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0089.jpg,3,-63.34304,30.95243
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0090.jpg,3,-61.80007,32.35879
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0091.jpg,3,-61.921165,32.338074
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0092.jpg,3,-60.944744,31.093363
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0093.jpg,3,-60.948875,31.224533
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0094.jpg,3,-63.05587,33.87001
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0095.jpg,3,-63.093033,33.83686
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0096.jpg,3,-59.273098,32.01211
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0097.jpg,3,-59.12169,32.082413
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0098.jpg,3,-60.997437,31.42163
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0099.jpg,3,-62.210793,32.699127
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0100.jpg,3,-63.161533,42.780766
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0101.jpg,3,-62.95896,42.759663
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0102.jpg,3,-62.34313,30.692663
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0103.jpg,3,-62.335136,30.679724
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0104.jpg,3,-62.36954,33.46331
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0105.jpg,3,-62.386578,33.5132
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0106.jpg,3,-61.703636,36.04623
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0107.jpg,3,-61.537422,36.03108
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0108.jpg,3,-58.62132,33.863678
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0109.jpg,3,-63.790276,35.853725
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0110.jpg,3,-63.38623,36.25616
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0111.jpg,3,-63.50277,36.24512
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0112.jpg,3,-63.48415,35.497604
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0113.jpg,3,-63.267616,35.688133
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0114.jpg,3,-63.655655,35.24007
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0115.jpg,3,-63.633705,35.44633
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0116.jpg,3,-62.647003,35.434498
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0117.jpg,3,-62.735264,35.47314
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0118.jpg,3,-62.60301,35.513714
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_4_0152\image_0119.jpg,3,-63.991577,39.774563
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0000.jpg,3,-53.022476,39.23758
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0001.jpg,3,-52.246723,43.01182
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0002.jpg,3,-56.143795,43.386517
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0003.jpg,3,-56.157772,43.46362
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0004.jpg,3,-50.960026,41.08448
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0005.jpg,3,-50.70929,41.07961
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0006.jpg,3,-52.799107,42.535793
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0007.jpg,3,-52.96969,42.323986
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0008.jpg,3,-53.05729,39.26918
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0009.jpg,3,-54.781452,42.671627
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0010.jpg,3,-55.513885,43.319336
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0011.jpg,3,-54.97792,43.274242
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0012.jpg,3,-53.330784,40.054943
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0013.jpg,3,-53.327213,39.978294
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0014.jpg,3,-54.135426,40.93118
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0015.jpg,3,-54.204834,41.020863
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0016.jpg,3,-56.02774,44.151672
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0017.jpg,3,-55.925156,44.165977
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0018.jpg,3,-54.8642,42.83885
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0019.jpg,3,-55.91235,44.66727
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0020.jpg,3,-48.831696,42.29284
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0021.jpg,3,-48.76526,42.3249
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0022.jpg,3,-54.743355,43.853966
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0023.jpg,3,-54.682003,43.829567
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0024.jpg,3,-54.007042,44.058144
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0025.jpg,3,-54.218876,43.861507
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0026.jpg,3,-47.401825,40.624996
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0027.jpg,3,-47.55953,41.04577
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0028.jpg,3,-48.531296,41.987087
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0029.jpg,3,-48.942024,40.844364
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0030.jpg,3,-55.31606,44.74618
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0031.jpg,3,-54.926983,44.580936
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0032.jpg,3,-48.1316,38.179848
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0033.jpg,3,-48.0292,38.01891
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0034.jpg,3,-54.05724,37.19081
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0035.jpg,3,-54.050327,37.199383
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0036.jpg,3,-54.144688,37.510082
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0037.jpg,3,-54.15597,37.527256
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0038.jpg,3,-54.688686,41.70893
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0039.jpg,3,-47.829105,40.003838
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0040.jpg,3,-54.457607,44.822174
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0041.jpg,3,-54.444286,44.780727
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0042.jpg,3,-46.75564,38.58381
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0043.jpg,3,-46.590244,38.433132
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0044.jpg,3,-46.960182,35.317112
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0045.jpg,3,-46.890724,35.190674
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0046.jpg,3,-46.314693,35.663143
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0047.jpg,3,-46.276417,35.58527
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0048.jpg,3,-46.573845,39.026905
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0049.jpg,3,-46.98009,42.663048
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0050.jpg,3,-47.54075,39.64016
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0051.jpg,3,-47.469128,38.5617
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0052.jpg,3,-48.625004,36.90638
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0053.jpg,3,-47.077847,38.07112
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0054.jpg,3,-49.28886,35.952187
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0055.jpg,3,-49.178623,35.945984
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0056.jpg,3,-47.373173,37.763004
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0057.jpg,3,-47.491695,37.525154
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0058.jpg,3,-48.563915,37.24358
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0059.jpg,3,-49.62922,37.482082
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0060.jpg,3,-48.617313,39.112957
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0061.jpg,3,-48.550713,39.017124
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0062.jpg,3,-45.7742,38.22507
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0063.jpg,3,-45.989223,38.01464
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0064.jpg,3,-49.81564,39.273903
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0065.jpg,3,-49.808018,39.19334
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0066.jpg,3,-49.02181,33.80526
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0067.jpg,3,-49.00926,33.764687
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0068.jpg,3,-47.984516,33.8982
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0069.jpg,3,-47.731327,34.12667
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_5_0220\image_0070.jpg,3,-46.057266,37.955093
