date,path,cluster,tsne_x,tsne_y
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0047.jpg,1,-37.970837,13.1912
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0048.jpg,1,-38.133553,13.150881
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0049.jpg,1,-42.530697,6.893878
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0050.jpg,1,-42.51081,6.926814
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0051.jpg,1,-38.54744,9.32176
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0052.jpg,1,-38.504757,9.16261
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0053.jpg,1,-38.753376,9.392608
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0054.jpg,1,-38.848175,9.548388
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0055.jpg,1,-40.137558,12.418501
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0056.jpg,1,-40.06167,12.563634
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0057.jpg,1,-39.550797,9.86463
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0058.jpg,1,-39.41748,10.160527
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0059.jpg,1,-38.481777,6.6341605
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0060.jpg,1,-37.99535,7.2978406
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0061.jpg,1,-39.493645,10.090625
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0062.jpg,1,-39.443363,10.385823
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0063.jpg,1,-38.586845,6.156009
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0064.jpg,1,-38.85921,6.2441864
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0065.jpg,1,-35.746494,14.157267
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0066.jpg,1,-35.66935,14.153332
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0067.jpg,1,-35.19295,8.586081
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0068.jpg,1,-35.163315,8.65274
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0069.jpg,1,-37.2647,10.972906
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0070.jpg,1,-37.173645,10.76831
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0071.jpg,1,-38.440025,7.980087
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0072.jpg,1,-38.047432,9.362997
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0073.jpg,1,-38.108303,7.026586
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0074.jpg,1,-38.08696,6.3137574
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0075.jpg,1,-37.36318,5.774563
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0076.jpg,1,-37.202023,5.5647545
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0077.jpg,1,-39.241714,5.430132
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0078.jpg,1,-39.3975,5.4068093
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0079.jpg,1,-36.96429,13.358376
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0080.jpg,1,-36.84085,12.819527
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0081.jpg,1,-36.473915,11.98299
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0082.jpg,1,-36.465965,12.134524
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0083.jpg,1,-39.129295,7.5225873
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0084.jpg,1,-39.271183,7.09418
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0085.jpg,1,-37.999096,4.57989
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0086.jpg,1,-38.051895,5.0169997
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0087.jpg,1,-37.48157,4.6076174
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0088.jpg,1,-37.646416,4.7080054
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0089.jpg,1,-38.155132,14.4292145
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0090.jpg,1,-38.07889,14.383485
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0091.jpg,1,-36.982166,6.029248
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0092.jpg,1,-37.009327,6.116526
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0093.jpg,1,-38.00014,5.418247
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0094.jpg,1,-37.93584,5.2726274
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0095.jpg,1,-36.49895,5.6544824
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0096.jpg,1,-36.446552,5.4129777
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0097.jpg,1,-36.573223,9.549882
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0098.jpg,1,-36.6133,9.724657
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0099.jpg,1,-37.091064,6.955578
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0100.jpg,1,-36.826683,6.8677106
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0101.jpg,1,-40.1401,8.519914
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0102.jpg,1,-40.322464,8.280859
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0103.jpg,1,-40.05691,9.0340395
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0104.jpg,1,-39.5713,12.240736
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0105.jpg,1,-39.784103,11.735733
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0106.jpg,1,-39.67301,9.081332
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0107.jpg,1,-38.267097,8.407661
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0108.jpg,1,-38.26586,8.522868
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0109.jpg,1,-36.08657,11.493845
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0110.jpg,1,-35.9633,11.387681
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0111.jpg,1,-35.63533,9.127834
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0112.jpg,1,-35.59475,9.311975
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0113.jpg,1,-35.85761,8.200981
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0114.jpg,1,-36.0659,8.058715
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0115.jpg,1,-37.477203,8.212554
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0116.jpg,1,-35.891624,8.925749
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0117.jpg,1,-37.558655,5.1605306
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0118.jpg,1,-35.853138,8.294608
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_4_0125\image_0119.jpg,1,-41.50575,12.359425
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0000.jpg,1,-25.39997,60.433655
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0001.jpg,1,-25.326931,60.321747
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0002.jpg,1,-27.438732,63.597977
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0003.jpg,1,-27.622145,63.861164
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0004.jpg,1,-24.96085,57.13606
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0005.jpg,1,-26.1463,64.58095
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0006.jpg,1,-27.827162,64.10989
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0007.jpg,1,-27.816477,64.12244
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0008.jpg,1,-26.308584,59.084064
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0009.jpg,1,-26.117445,58.768658
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0010.jpg,1,-28.01071,56.263283
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0011.jpg,1,-28.104185,56.273136
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0012.jpg,1,-25.20983,56.610123
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0013.jpg,1,-25.364521,56.6632
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0014.jpg,1,-24.192217,56.46361
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0015.jpg,1,-24.142298,56.5649
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0016.jpg,1,-24.16087,56.616547
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0017.jpg,1,-23.987057,56.432716
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0018.jpg,1,-23.453424,57.03063
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0019.jpg,1,-29.605345,57.974346
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0020.jpg,1,-26.76837,56.58167
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0021.jpg,1,-30.37967,58.244946
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0022.jpg,1,-30.547424,58.14579
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0023.jpg,1,-30.812399,58.56865
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0024.jpg,1,-31.828062,60.61439
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0025.jpg,1,-31.737623,60.479836
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0026.jpg,1,-32.183403,61.206654
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0027.jpg,1,-32.322605,61.298508
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0028.jpg,1,-26.153818,64.612335
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0029.jpg,1,-29.940414,59.507126
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0030.jpg,1,-30.136303,59.46773
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0031.jpg,1,-30.11488,59.46345
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0032.jpg,1,-30.632612,59.461414
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0033.jpg,1,-30.552715,59.424107
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0034.jpg,1,-25.841742,59.91494
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0035.jpg,1,-26.285902,60.54272
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0036.jpg,1,-25.508198,59.05416
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0037.jpg,1,-29.903843,61.407032
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0038.jpg,1,-25.252478,59.906956
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0039.jpg,1,-31.271059,61.945385
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0040.jpg,1,-32.838013,59.258163
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0041.jpg,1,-32.776436,59.145977
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0042.jpg,1,-28.88919,58.681458
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0043.jpg,1,-29.179712,58.872997
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0044.jpg,1,-30.864504,61.43645
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0045.jpg,1,-30.2205,61.051773
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0046.jpg,1,-28.95826,57.501167
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0047.jpg,1,-28.782652,57.99139
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0048.jpg,1,-28.785633,57.868267
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0049.jpg,1,-27.817404,61.42684
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0050.jpg,1,-27.582388,61.711006
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0051.jpg,1,-27.584158,61.87816
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0052.jpg,1,-29.920795,62.4126
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0053.jpg,1,-30.001066,62.511654
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0054.jpg,1,-29.454247,62.303627
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0055.jpg,1,-29.399996,62.626453
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0056.jpg,1,-28.804066,61.663807
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0057.jpg,1,-29.019695,61.530144
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0058.jpg,1,-28.698322,61.966095
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0059.jpg,1,-22.84926,56.441814
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0060.jpg,1,-22.912403,56.34693
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0061.jpg,1,-23.045177,56.378925
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0062.jpg,1,-27.791887,57.641567
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0063.jpg,1,-27.873648,57.58353
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0064.jpg,1,-27.540052,58.507015
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0065.jpg,1,-27.184284,58.859966
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0066.jpg,1,-25.653997,57.74625
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0067.jpg,1,-25.721514,57.81458
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0068.jpg,1,-27.83789,60.673195
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0069.jpg,1,-27.040487,59.93126
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0070.jpg,1,-27.258665,59.933887
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0071.jpg,1,-27.968466,60.9608
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0072.jpg,1,-23.451862,58.22636
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0073.jpg,1,-23.306526,58.09134
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0074.jpg,1,-28.561687,59.19416
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0075.jpg,1,-28.57156,59.136272
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0076.jpg,1,-27.631271,59.533905
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0077.jpg,1,-27.750902,59.390293
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0078.jpg,1,-29.169802,59.95255
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0079.jpg,1,-29.096544,59.889267
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0080.jpg,1,-27.103708,58.94205
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0081.jpg,1,-27.096037,58.63734
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0082.jpg,1,-28.9283,62.936707
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0083.jpg,1,-29.606094,63.31977
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0084.jpg,1,-30.09426,63.595764
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0085.jpg,1,-29.631037,63.30336
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0086.jpg,1,-30.084785,63.980347
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0087.jpg,1,-29.958157,64.06562
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0088.jpg,1,-24.877113,59.197796
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0089.jpg,1,-26.17115,62.232773
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0090.jpg,1,-23.407179,61.310097
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0091.jpg,1,-23.221039,61.15262
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0092.jpg,1,-22.458897,60.036922
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0093.jpg,1,-22.568594,59.951633
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0094.jpg,1,-22.708645,59.989697
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0095.jpg,1,-22.94294,60.056915
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0096.jpg,1,-24.184723,60.45009
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0097.jpg,1,-24.015375,60.197647
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0098.jpg,1,-23.219574,57.759434
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0099.jpg,1,-23.918108,59.24205
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0100.jpg,1,-23.711607,59.041718
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0101.jpg,1,-23.053207,58.40872
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0102.jpg,1,-23.608604,58.872253
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0103.jpg,1,-25.221151,61.597294
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0104.jpg,1,-25.31219,61.670986
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0105.jpg,1,-25.258743,61.559563
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0106.jpg,1,-26.853338,60.47044
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0107.jpg,1,-26.385265,59.87467
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0108.jpg,1,-28.933996,61.121696
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0109.jpg,1,-26.435745,62.550587
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0110.jpg,1,-26.617943,62.504482
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0111.jpg,1,-26.719093,62.455124
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0112.jpg,1,-29.564337,64.70652
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0113.jpg,1,-26.957592,62.407146
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0114.jpg,1,-25.090162,63.202133
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0115.jpg,1,-24.862246,63.004997
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0116.jpg,1,-25.456335,64.24861
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0117.jpg,1,-25.466711,64.06525
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0118.jpg,1,-25.428377,63.297653
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_5_0153\image_0119.jpg,1,-31.994165,62.11877
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_6_0221\image_0000.jpg,1,-52.57509,51.91657
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_6_0221\image_0001.jpg,1,-52.523335,51.89325
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_6_0221\image_0002.jpg,1,-50.70205,41.404064
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_6_0221\image_0003.jpg,1,-50.872066,41.387398
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_6_0221\image_0004.jpg,1,-51.91353,44.72104
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_6_0221\image_0005.jpg,1,-52.14718,51.938213
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_6_0221\image_0006.jpg,1,-52.024254,51.17469
