date,path,cluster,tsne_x,tsne_y
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0010.jpg,0,6.003682,28.27917
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0011.jpg,0,6.381837,28.089447
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0012.jpg,0,4.9836946,36.48893
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0013.jpg,0,4.9548116,36.51193
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0014.jpg,0,14.281618,26.979767
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0015.jpg,0,14.2246895,26.976385
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0016.jpg,0,6.221034,26.970427
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0017.jpg,0,6.3839874,27.264263
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0018.jpg,0,5.679048,26.1121
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0019.jpg,0,2.123594,24.064589
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0020.jpg,0,1.5594434,24.632725
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0021.jpg,0,2.1803656,24.470192
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0022.jpg,0,4.9051876,23.458347
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0023.jpg,0,5.5791626,23.618238
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0024.jpg,0,5.364501,23.387808
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0025.jpg,0,4.8772078,23.58451
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0026.jpg,0,3.7884698,22.563574
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0027.jpg,0,3.7492838,22.594687
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0028.jpg,0,1.3517879,24.830853
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0029.jpg,0,1.4114687,25.248804
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0030.jpg,0,1.2070287,25.29257
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0031.jpg,0,1.1598852,25.290949
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0032.jpg,0,2.421243,25.690374
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0033.jpg,0,2.742704,25.830343
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0034.jpg,0,5.382126,26.933592
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0035.jpg,0,5.279323,26.595055
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0036.jpg,0,5.7773576,27.413902
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0037.jpg,0,5.86037,27.44016
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0038.jpg,0,5.189573,26.919622
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0039.jpg,0,5.193552,25.517492
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0040.jpg,0,4.9138513,25.07624
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0041.jpg,0,4.736261,25.086649
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0042.jpg,0,6.075066,24.46392
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0043.jpg,0,5.814781,24.28928
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0044.jpg,0,4.2468367,24.227781
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0045.jpg,0,4.0696344,23.591951
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0046.jpg,0,5.3551145,25.420422
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0047.jpg,0,5.1744595,25.444683
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0048.jpg,0,4.5854,24.643421
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0049.jpg,0,3.5199142,24.175995
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0050.jpg,0,3.4496703,24.422064
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0051.jpg,0,2.8899834,24.724833
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0052.jpg,0,4.548639,23.54306
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0053.jpg,0,4.3662467,23.342314
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0054.jpg,0,3.044095,25.137712
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0055.jpg,0,3.5173955,25.297703
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0056.jpg,0,1.3487874,24.823454
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0057.jpg,0,1.2068535,24.964249
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0058.jpg,0,6.876556,23.300056
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0059.jpg,0,3.8143668,23.633177
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0060.jpg,0,8.566493,25.744066
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0061.jpg,0,8.515444,25.441679
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0062.jpg,0,7.9441214,25.693748
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0063.jpg,0,7.9518743,25.665077
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0064.jpg,0,8.135243,24.682322
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0065.jpg,0,7.993703,24.403572
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0066.jpg,0,11.374867,25.714357
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0067.jpg,0,12.140254,26.02395
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0068.jpg,0,14.151393,21.334545
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0069.jpg,0,14.056817,22.854992
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0070.jpg,0,11.024422,24.822014
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0071.jpg,0,11.035479,24.78872
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0072.jpg,0,10.174092,24.253222
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0073.jpg,0,9.098706,24.099176
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0074.jpg,0,9.037714,24.064116
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0075.jpg,0,10.555636,23.837257
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0076.jpg,0,4.879709,28.141083
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0077.jpg,0,5.2009354,28.73965
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0078.jpg,0,4.979295,28.573061
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0079.jpg,0,8.368101,23.048761
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0080.jpg,0,8.841222,21.781208
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0081.jpg,0,8.850655,21.760246
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0082.jpg,0,15.114552,21.025122
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0083.jpg,0,15.087166,21.02173
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0084.jpg,0,14.830496,21.314528
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0085.jpg,0,14.749253,21.155521
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0086.jpg,0,14.334255,22.478369
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0087.jpg,0,14.7575245,21.524546
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0088.jpg,0,12.477586,23.082485
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0089.jpg,0,9.200087,23.239264
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0090.jpg,0,8.60571,27.181961
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0091.jpg,0,8.769074,27.28231
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0092.jpg,0,8.3842125,26.44549
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0093.jpg,0,8.355734,26.493628
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0094.jpg,0,4.379247,25.492344
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0095.jpg,0,3.9702847,25.71898
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0096.jpg,0,8.496707,21.57622
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0097.jpg,0,8.118028,20.604492
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0098.jpg,0,8.222113,20.654327
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0099.jpg,0,8.033939,19.569061
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0100.jpg,0,8.056974,19.457006
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0101.jpg,0,8.196718,19.284027
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0102.jpg,0,9.833846,19.738733
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0103.jpg,0,9.807259,19.759096
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0104.jpg,0,8.784741,19.22132
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0105.jpg,0,8.670773,19.181498
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0106.jpg,0,9.204901,19.401949
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0107.jpg,0,9.050695,19.353294
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0108.jpg,0,9.393744,21.198814
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0109.jpg,0,5.907719,19.598095
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0110.jpg,0,5.8389893,19.693705
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0111.jpg,0,5.8829813,19.624342
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0112.jpg,0,-11.112191,-5.481698
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0113.jpg,0,6.581098,19.381752
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0114.jpg,0,6.7566977,19.393236
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0115.jpg,0,15.956213,20.035696
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0116.jpg,0,16.246847,19.736595
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0117.jpg,0,16.157421,19.906723
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0118.jpg,0,21.977335,29.525644
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_42_2120\image_0119.jpg,0,19.142382,27.99439
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0000.jpg,0,11.260127,37.057346
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0001.jpg,0,6.421133,32.196133
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0002.jpg,0,6.417655,32.183605
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0003.jpg,0,6.665872,31.935688
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0004.jpg,0,6.6448092,31.853214
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0005.jpg,0,6.9908133,31.93653
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0006.jpg,0,7.258382,31.98481
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0007.jpg,0,8.044156,32.736656
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0008.jpg,0,8.137289,32.78717
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0009.jpg,0,14.83739,28.48746
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0010.jpg,0,14.884799,28.456839
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0011.jpg,0,7.421383,29.023666
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0012.jpg,0,7.4578433,28.68201
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0013.jpg,0,13.69833,34.227024
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0014.jpg,0,13.712389,34.213253
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0015.jpg,0,14.011517,28.779938
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0016.jpg,0,13.905609,28.683786
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0017.jpg,0,3.2045336,25.313898
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0018.jpg,0,6.967802,27.89468
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0019.jpg,0,8.80585,30.83199
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0020.jpg,0,8.670254,30.7005
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0021.jpg,0,10.723099,31.56643
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0022.jpg,0,10.731904,31.703106
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0023.jpg,0,9.770382,32.165295
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0024.jpg,0,9.714577,32.15069
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0025.jpg,0,12.856064,29.04875
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0026.jpg,0,12.899544,28.921118
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0027.jpg,0,9.614878,31.085596
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0028.jpg,0,9.67762,31.179636
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0029.jpg,0,10.592387,36.161976
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0030.jpg,0,10.244105,36.24937
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0031.jpg,0,11.483658,35.27802
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0032.jpg,0,11.324576,35.363873
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0033.jpg,0,7.0751333,37.42524
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0034.jpg,0,6.9374657,37.45248
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0035.jpg,0,10.581929,34.95041
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0036.jpg,0,10.506449,35.091785
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0037.jpg,0,10.828396,33.53847
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0038.jpg,0,10.691531,33.240643
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0039.jpg,0,5.778425,37.86291
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0040.jpg,0,5.809209,37.82507
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0041.jpg,0,11.388483,33.956284
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0042.jpg,0,11.605036,34.037277
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0043.jpg,0,10.52095,34.77748
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0044.jpg,0,11.502555,34.259212
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0045.jpg,0,15.25901,31.94809
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0046.jpg,0,15.384626,32.056644
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0047.jpg,0,12.537237,33.436226
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0048.jpg,0,15.123055,32.488583
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0049.jpg,0,14.657065,34.159954
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0050.jpg,0,14.677054,34.06569
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0051.jpg,0,16.372482,28.60017
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0052.jpg,0,19.771746,28.666977
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0053.jpg,0,19.94778,28.592709
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0054.jpg,0,20.053667,28.709108
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0055.jpg,0,18.514708,28.929348
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0056.jpg,0,18.497007,28.901815
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0057.jpg,0,20.64839,29.228985
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0058.jpg,0,20.482206,29.0107
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0059.jpg,0,17.647173,30.495762
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0060.jpg,0,17.436846,30.626509
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0061.jpg,0,13.41219,32.446857
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0062.jpg,0,13.591792,32.190742
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0063.jpg,0,13.400079,32.29004
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0064.jpg,0,13.362638,32.31504
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0065.jpg,0,5.5883813,35.783466
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0066.jpg,0,5.5293,35.54658
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0067.jpg,0,14.120236,30.273197
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0068.jpg,0,14.15583,30.326647
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0069.jpg,0,14.464055,31.088156
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0070.jpg,0,14.089779,31.17797
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0071.jpg,0,12.912889,30.317003
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0072.jpg,0,12.854773,30.166885
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0073.jpg,0,13.809625,31.02945
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0074.jpg,0,13.827644,31.168417
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0075.jpg,0,6.0662365,35.708668
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0076.jpg,0,6.189961,35.64485
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0077.jpg,0,13.234157,31.508375
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0078.jpg,0,13.788868,30.808975
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0079.jpg,0,14.159049,35.0057
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0080.jpg,0,14.104215,35.100456
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0081.jpg,0,15.110885,25.656404
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0082.jpg,0,15.171594,25.617884
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0083.jpg,0,15.21398,25.719765
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0084.jpg,0,15.817041,30.883724
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0085.jpg,0,15.927823,31.015589
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_43_2148\image_0086.jpg,0,20.050827,30.053553
