date,path,cluster,tsne_x,tsne_y
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0045.jpg,0,-7.8801613,38.305
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0046.jpg,0,-7.936003,38.360115
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0047.jpg,0,-13.49833,41.414795
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0048.jpg,0,-13.5004835,41.3885
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0049.jpg,0,-11.281788,33.26227
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0050.jpg,0,-11.040938,33.36325
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0051.jpg,0,-10.910254,34.006466
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0052.jpg,0,-13.688488,40.065
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0053.jpg,0,-13.643543,40.220734
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0054.jpg,0,-13.5773,40.009594
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0055.jpg,0,-13.339304,41.04511
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0056.jpg,0,-13.114448,41.149654
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0057.jpg,0,-9.59003,43.074673
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0058.jpg,0,-9.623527,43.270588
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0059.jpg,0,-10.2553425,38.73234
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0060.jpg,0,-11.012469,43.19395
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0061.jpg,0,-11.306948,44.466217
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0062.jpg,0,-11.309205,44.431335
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0063.jpg,0,-10.667437,40.529224
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0064.jpg,0,-10.51206,40.40595
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0065.jpg,0,-5.440232,39.734913
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0066.jpg,0,-5.4638968,39.721664
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0067.jpg,0,-10.462386,43.39925
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0068.jpg,0,-10.401654,43.405506
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0069.jpg,0,-9.97396,38.35935
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0070.jpg,0,-10.007512,38.605404
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0071.jpg,0,-10.236119,33.65684
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0072.jpg,0,-10.151189,33.60425
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0073.jpg,0,-8.881454,42.50921
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0074.jpg,0,-9.79283,38.39423
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0075.jpg,0,-8.914664,42.934147
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0076.jpg,0,-8.9738655,43.051228
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0077.jpg,0,-6.9354224,37.924595
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0078.jpg,0,-7.071414,37.73935
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0079.jpg,0,-7.3120384,37.086178
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0080.jpg,0,-8.579766,37.678265
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0081.jpg,0,-8.726003,38.0746
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0082.jpg,0,-8.997424,38.20524
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0083.jpg,0,-7.041103,39.031437
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0084.jpg,0,-6.924481,39.056576
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0085.jpg,0,-9.101419,41.068836
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0086.jpg,0,-9.093685,41.071907
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0087.jpg,0,-8.417275,38.799225
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0088.jpg,0,-8.459992,39.081055
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0089.jpg,0,-11.4152,40.083828
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0090.jpg,0,-10.283751,36.07575
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0091.jpg,0,-18.797974,44.67594
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0092.jpg,0,-18.850456,44.713387
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0093.jpg,0,-7.3846283,39.035755
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0094.jpg,0,-8.854066,39.499382
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0095.jpg,0,-8.718509,40.27936
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0096.jpg,0,-8.779791,40.255184
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0097.jpg,0,-8.507242,40.100147
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0098.jpg,0,-8.406227,40.267742
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0099.jpg,0,-12.406955,34.936638
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0100.jpg,0,-12.382921,35.003735
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0101.jpg,0,-8.833301,35.58526
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0102.jpg,0,-8.777654,35.485615
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0103.jpg,0,-11.421408,35.560738
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0104.jpg,0,-11.425261,35.510647
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0105.jpg,0,-12.397722,36.148727
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0106.jpg,0,-12.349929,36.145424
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0107.jpg,0,-11.735437,36.189606
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0108.jpg,0,-11.58729,36.381947
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0109.jpg,0,-10.571868,35.224655
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0110.jpg,0,-9.422655,36.27934
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0111.jpg,0,-9.948965,35.72238
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0112.jpg,0,-10.112808,35.39975
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0113.jpg,0,-10.162495,36.204323
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0114.jpg,0,-10.13942,36.333385
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0115.jpg,0,-15.734077,41.458004
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0116.jpg,0,-10.229495,37.48562
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0117.jpg,0,-9.918495,37.245193
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0118.jpg,0,-9.973083,37.17225
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_6_0248\image_0119.jpg,0,-7.2932153,36.197803
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0000.jpg,0,23.762009,16.957623
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0001.jpg,0,23.757679,16.953993
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0002.jpg,0,21.819305,25.571135
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0003.jpg,0,21.17795,24.707905
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0004.jpg,0,23.608538,25.331982
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0005.jpg,0,23.674961,25.494875
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0006.jpg,0,20.685307,23.388126
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0007.jpg,0,20.563717,23.549368
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0008.jpg,0,23.927435,25.38602
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0009.jpg,0,24.459269,24.155579
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0010.jpg,0,20.228619,23.921713
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0011.jpg,0,20.208109,23.712645
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0012.jpg,0,25.427746,23.541313
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0013.jpg,0,25.481932,23.258461
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0014.jpg,0,24.847878,21.184114
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0015.jpg,0,24.80055,21.154158
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0016.jpg,0,25.231657,23.355444
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0017.jpg,0,25.274067,23.096184
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0018.jpg,0,21.926514,18.156643
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0019.jpg,0,21.731049,17.862516
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0020.jpg,0,20.830576,20.84464
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0021.jpg,0,20.920912,21.280336
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0022.jpg,0,20.807312,21.80013
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0023.jpg,0,20.727564,21.784145
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0024.jpg,0,20.420582,20.681898
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0025.jpg,0,20.621828,20.79909
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0026.jpg,0,22.299364,19.218287
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0027.jpg,0,22.03559,19.291386
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0028.jpg,0,20.470654,19.65014
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0029.jpg,0,19.89927,22.386948
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0030.jpg,0,24.916897,24.8065
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0031.jpg,0,25.038176,24.879568
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0032.jpg,0,24.428598,26.073221
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0033.jpg,0,24.36861,25.609514
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0034.jpg,0,23.280228,24.455349
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0035.jpg,0,23.221848,24.77727
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0036.jpg,0,24.360184,26.058073
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0037.jpg,0,24.324242,25.836334
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0038.jpg,0,22.235592,24.715776
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0039.jpg,0,19.76084,21.48178
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0040.jpg,0,24.292397,19.599684
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0041.jpg,0,24.32526,19.528357
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0042.jpg,0,24.832813,19.759089
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0043.jpg,0,24.848272,19.738583
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0044.jpg,0,23.218857,21.695322
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0045.jpg,0,21.940643,19.142128
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0046.jpg,0,21.518337,18.566292
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0047.jpg,0,21.42392,18.680998
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0048.jpg,0,23.128426,20.155544
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0049.jpg,0,24.577158,23.410519
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0050.jpg,0,23.080946,20.882675
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0051.jpg,0,23.073742,21.506966
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0052.jpg,0,22.453356,23.863632
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0053.jpg,0,22.30393,23.50103
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0054.jpg,0,23.507843,18.36574
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0055.jpg,0,23.615396,18.27655
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0056.jpg,0,21.634192,24.884314
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0057.jpg,0,21.888083,25.26632
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0058.jpg,0,22.633833,20.07002
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0059.jpg,0,21.994558,25.4715
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0060.jpg,0,20.943533,23.18626
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0061.jpg,0,21.734886,25.024431
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0062.jpg,0,23.22512,26.849312
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0063.jpg,0,23.470152,26.771652
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0064.jpg,0,24.115404,24.900352
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0065.jpg,0,24.037672,25.519106
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0066.jpg,0,23.011675,26.556303
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0067.jpg,0,22.95492,26.47111
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0068.jpg,0,24.296427,26.867304
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0069.jpg,0,23.898712,26.45801
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0070.jpg,0,22.958097,23.20393
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0071.jpg,0,19.566835,25.38726
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0072.jpg,0,19.322746,25.670633
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0073.jpg,0,19.343256,25.694042
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0074.jpg,0,19.637098,20.633675
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0075.jpg,0,20.55763,25.183264
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0076.jpg,0,20.332155,19.251186
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0077.jpg,0,20.316557,19.18417
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0078.jpg,0,19.80572,25.01348
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0079.jpg,0,19.710297,27.047096
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0080.jpg,0,19.722345,27.249613
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0081.jpg,0,19.758097,27.176285
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0082.jpg,1,20.336329,27.828064
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0083.jpg,0,20.296183,27.679926
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0084.jpg,0,20.499846,24.693148
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0085.jpg,0,21.241634,25.808811
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0086.jpg,0,21.077068,26.279297
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0087.jpg,0,20.980719,26.279123
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0088.jpg,0,20.544325,26.09576
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0089.jpg,0,19.588549,23.514929
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0090.jpg,0,21.597553,19.918158
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0091.jpg,0,21.42755,20.06886
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0092.jpg,0,18.972137,24.716757
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0093.jpg,0,18.940634,24.609943
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0094.jpg,0,18.944868,23.316725
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0095.jpg,0,18.974878,23.389627
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0096.jpg,0,18.156433,23.316666
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0097.jpg,0,18.146624,23.313347
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0098.jpg,0,21.95783,19.8605
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0099.jpg,0,21.961481,20.969055
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0100.jpg,0,23.336712,18.506952
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0101.jpg,0,23.322763,18.64066
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0102.jpg,0,22.624104,20.649214
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0103.jpg,0,22.567492,20.627367
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0104.jpg,0,22.25411,21.05182
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0105.jpg,0,22.209942,21.00736
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0106.jpg,0,23.766018,23.661156
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0107.jpg,0,23.847141,23.828144
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0108.jpg,0,21.470497,22.097122
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0109.jpg,0,21.272743,22.254753
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0110.jpg,0,24.086977,22.397432
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0111.jpg,0,24.021332,22.55677
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0112.jpg,0,23.678492,23.079597
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0113.jpg,0,23.210083,22.708496
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0114.jpg,0,22.619972,20.198038
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0115.jpg,0,22.5276,19.899452
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0116.jpg,0,22.831812,18.944975
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0117.jpg,0,22.546886,19.429293
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0118.jpg,0,22.632833,19.65975
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_7_0316\image_0119.jpg,0,23.541111,22.998007
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_8_0344\image_0000.jpg,0,12.1728945,9.83387
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_8_0344\image_0001.jpg,0,12.319842,10.102132
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_8_0344\image_0002.jpg,0,12.500623,9.813503
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_8_0344\image_0003.jpg,0,12.7628765,9.961013
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_8_0344\image_0004.jpg,0,12.665387,10.432939
