date,path,cluster,tsne_x,tsne_y
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0053.jpg,0,-59.923054,3.743127
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0054.jpg,0,-59.809933,3.431016
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0055.jpg,0,-59.698936,3.453247
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0056.jpg,0,-58.932682,3.1605365
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0057.jpg,0,-59.076538,3.2855823
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0058.jpg,0,-59.383503,3.8738897
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0059.jpg,0,-62.164314,5.153469
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0060.jpg,0,-62.14222,4.994295
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0061.jpg,0,-62.868027,4.162749
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0062.jpg,0,-63.830532,4.0943394
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0063.jpg,0,-63.852367,4.227025
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0064.jpg,0,-64.031364,3.839585
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0065.jpg,0,-63.853455,3.8868878
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0066.jpg,0,-63.10543,3.1447392
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0067.jpg,0,-62.921207,3.1742473
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0068.jpg,0,-62.84932,2.7583675
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0069.jpg,0,-62.486145,3.0958025
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0070.jpg,0,-61.828033,5.708409
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0071.jpg,0,-61.96072,4.268855
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0072.jpg,0,-62.080776,5.9753795
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0073.jpg,0,-62.11448,5.9607143
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0074.jpg,0,-61.851357,5.6508307
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0075.jpg,0,-61.8429,5.81184
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0076.jpg,0,-61.6918,5.113932
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0077.jpg,0,-61.58704,5.262896
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0078.jpg,0,-61.07204,4.809487
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0079.jpg,0,-59.789867,4.855761
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0080.jpg,0,-59.475113,4.802466
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0081.jpg,0,-59.740826,4.593042
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0082.jpg,0,-58.3475,5.7185216
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0083.jpg,0,-58.400097,5.676981
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0084.jpg,0,-58.333313,5.2971873
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0085.jpg,0,-58.391953,5.36599
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0086.jpg,0,-58.434998,4.8019514
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0087.jpg,0,-58.505363,5.024308
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0088.jpg,0,-60.569492,4.9447646
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0089.jpg,0,-60.859222,7.0496907
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0090.jpg,0,-63.337215,2.437579
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0091.jpg,0,-60.418446,7.909788
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0092.jpg,0,-58.473465,6.4594474
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0093.jpg,0,-58.556854,6.446593
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0094.jpg,0,-58.83465,5.9606266
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0095.jpg,0,-59.011524,6.0851755
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0096.jpg,0,-60.13051,7.0070443
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0097.jpg,0,-60.32175,7.042867
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0098.jpg,0,-60.198616,7.422208
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0099.jpg,0,-60.790226,7.704815
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0100.jpg,0,-59.363132,6.179782
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0101.jpg,0,-60.326893,5.851857
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0102.jpg,0,-61.81685,1.7573963
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0103.jpg,0,-61.837097,1.6090167
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0104.jpg,0,-59.772823,6.6525316
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0105.jpg,0,-59.94598,6.84189
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0106.jpg,0,-60.272137,6.191284
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0107.jpg,0,-60.717964,6.086878
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0108.jpg,0,-62.336033,3.5650501
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0109.jpg,0,-61.48587,3.2965155
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0110.jpg,0,-59.83475,6.679489
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0111.jpg,0,-61.662247,1.7709978
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0112.jpg,0,-61.606453,2.1460671
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0113.jpg,0,-61.739014,2.1179764
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0114.jpg,0,-61.781822,2.6458352
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0115.jpg,0,-62.040344,3.7311814
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0116.jpg,0,-61.556023,2.913251
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0117.jpg,0,-61.142326,2.9259334
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0118.jpg,0,-61.46891,3.2497008
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_48_2139\image_0119.jpg,0,-61.74401,4.011094
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0000.jpg,0,-53.48519,-13.65741
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0001.jpg,0,-50.390926,-11.709833
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0002.jpg,0,-51.01221,-11.823301
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0003.jpg,0,-51.785645,-13.037373
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0004.jpg,0,-51.87651,-13.143844
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0005.jpg,0,-48.882145,-10.235222
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0006.jpg,0,-48.732357,-10.310401
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0007.jpg,0,-49.15439,-10.236735
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0008.jpg,0,-49.230724,-10.167721
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0009.jpg,0,-50.039364,-11.41143
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0010.jpg,0,-50.267757,-11.662145
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0011.jpg,0,-48.653812,-12.2621355
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0012.jpg,0,-48.560112,-12.197858
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0013.jpg,0,-49.07677,-11.064926
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0014.jpg,0,-49.33198,-10.990311
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0015.jpg,0,-48.906723,-11.209086
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0016.jpg,0,-48.880882,-11.132723
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0017.jpg,0,-49.2555,-11.597493
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0018.jpg,0,-50.28733,-13.107725
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0019.jpg,0,-51.599174,-13.943706
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0020.jpg,0,-51.535305,-14.091061
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0021.jpg,0,-50.718616,-10.501867
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0022.jpg,0,-50.977013,-10.677225
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0023.jpg,0,-47.924076,-13.6254425
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0024.jpg,0,-48.308853,-13.397752
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0025.jpg,0,-48.367428,-14.07964
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0026.jpg,0,-51.137283,-15.22572
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0027.jpg,0,-51.08629,-15.349748
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0028.jpg,0,-51.14643,-15.409845
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0029.jpg,0,-49.033302,-14.586904
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0030.jpg,0,-48.793377,-14.609498
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0031.jpg,0,-47.721523,-13.668119
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0032.jpg,0,-47.94373,-13.593774
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0033.jpg,0,-51.801018,-15.480713
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0034.jpg,0,-51.689,-15.463976
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0035.jpg,0,-50.668175,-13.946118
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0036.jpg,0,-55.15887,-11.233077
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0037.jpg,0,-53.4815,-11.379022
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0038.jpg,0,-54.052376,-11.164844
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0039.jpg,0,-55.18307,-12.100247
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0040.jpg,0,-55.1722,-12.136377
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0041.jpg,0,-53.924736,-11.693818
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0042.jpg,0,-55.82868,-12.701028
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0043.jpg,0,-56.17181,-12.620643
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0044.jpg,0,-56.173553,-12.655265
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0045.jpg,0,-56.10443,-12.6539955
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0046.jpg,0,-56.20656,-12.585153
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0047.jpg,0,-56.249153,-12.7460165
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0048.jpg,0,-56.35299,-12.661251
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0049.jpg,0,-56.42288,-11.159025
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0050.jpg,0,-49.728985,-14.031544
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0051.jpg,0,-49.632008,-14.603042
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0052.jpg,0,-50.075817,-14.818805
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0053.jpg,0,-49.577694,-12.411209
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0054.jpg,0,-49.46006,-14.873115
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0055.jpg,0,-47.79056,-15.595189
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0056.jpg,0,-47.75738,-15.551747
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0057.jpg,0,-49.537796,-15.346144
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0058.jpg,0,-49.503662,-15.581674
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0059.jpg,0,-49.904594,-15.572851
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0060.jpg,0,-49.990112,-15.784131
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0061.jpg,0,-51.59806,-11.208646
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0062.jpg,0,-51.532986,-11.094475
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0063.jpg,0,-49.284103,-12.428997
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0064.jpg,0,-49.223694,-13.170223
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0065.jpg,0,-51.74355,-10.98052
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0066.jpg,0,-50.72868,-10.412897
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0067.jpg,0,-49.618835,-10.611684
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0068.jpg,0,-52.23034,-9.6211195
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0069.jpg,0,-52.308327,-15.571916
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0070.jpg,0,-55.64983,-11.386243
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0071.jpg,0,-55.893505,-11.460872
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0072.jpg,0,-55.856842,-11.298029
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0073.jpg,0,-56.29226,-10.66771
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0074.jpg,0,-56.37069,-10.929759
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0075.jpg,0,-56.233383,-10.810045
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0076.jpg,0,-56.356895,-10.539933
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0077.jpg,0,-56.58324,-10.547685
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0078.jpg,0,-56.60181,-10.566868
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0079.jpg,0,-47.704487,-15.239934
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0080.jpg,0,-47.690777,-15.381315
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0081.jpg,0,-53.86276,-14.089275
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0082.jpg,0,-53.90328,-14.152185
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0083.jpg,0,-53.917797,-13.957642
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0084.jpg,0,-54.029694,-13.758164
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0085.jpg,0,-51.32324,-10.25858
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0086.jpg,0,-51.276466,-10.006833
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0087.jpg,0,-53.15995,-13.826221
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0088.jpg,0,-53.104332,-13.818806
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0089.jpg,0,-52.519558,-13.274398
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0090.jpg,0,-52.78549,-13.326353
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0091.jpg,0,-49.775562,-13.308283
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0092.jpg,0,-50.457867,-12.627787
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0093.jpg,0,-51.62498,-12.004965
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0094.jpg,0,-52.43499,-12.148625
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0095.jpg,0,-52.906334,-9.291683
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0096.jpg,0,-52.829865,-9.284822
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0097.jpg,0,-48.90214,-12.788303
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0098.jpg,0,-48.78981,-12.70371
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0099.jpg,0,-48.565052,-12.916295
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0100.jpg,0,-48.590214,-12.852708
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0101.jpg,0,-50.391937,-9.271916
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0102.jpg,0,-50.080585,-9.269048
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0103.jpg,0,-51.558132,-9.956492
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0104.jpg,0,-51.96076,-9.745387
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0105.jpg,0,-51.933964,-11.557322
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0106.jpg,0,-52.085438,-11.892277
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0107.jpg,0,-51.74886,-9.598953
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0108.jpg,0,-51.706074,-9.620192
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0109.jpg,0,-51.35581,-12.603189
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0110.jpg,0,-51.858944,-12.474726
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0111.jpg,0,-51.639664,-8.605076
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0112.jpg,0,-51.64875,-8.624346
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0113.jpg,0,-47.193035,-11.57412
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0114.jpg,0,-47.14679,-11.556254
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0115.jpg,0,-47.81106,-11.854993
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0116.jpg,0,-47.6138,-11.590585
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0117.jpg,0,-47.2244,-10.555888
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0118.jpg,0,-47.196377,-10.484401
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_49_2207\image_0119.jpg,0,-48.468567,-14.929439
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_4_0152\image_0000.jpg,1,6.4331174,21.5771
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_4_0152\image_0001.jpg,1,8.848153,18.955978
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_4_0152\image_0002.jpg,1,8.985979,18.70296
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_4_0152\image_0003.jpg,1,9.919993,17.107523
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_4_0152\image_0004.jpg,1,9.125369,17.88723
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_4_0152\image_0005.jpg,1,9.423372,17.111603
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_4_0152\image_0006.jpg,1,9.056366,16.76833
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_4_0152\image_0007.jpg,1,8.925722,16.796135
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_4_0152\image_0008.jpg,1,6.214466,19.010195
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_4_0152\image_0009.jpg,1,9.628528,16.178108
