date,path,cluster,tsne_x,tsne_y
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0009.jpg,3,78.712616,0.2151151
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0010.jpg,3,78.73003,0.2138727
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0011.jpg,3,73.981316,2.4842312
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0012.jpg,3,74.119965,2.6726978
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0013.jpg,3,73.543625,2.8109543
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0014.jpg,3,73.17066,2.0018654
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0015.jpg,3,72.69913,2.770715
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0016.jpg,3,72.929565,2.5440876
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0017.jpg,3,72.13208,1.7372737
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0018.jpg,3,72.48682,1.9800874
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0019.jpg,3,76.79766,4.9726486
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0020.jpg,3,76.863655,5.0347576
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0021.jpg,3,74.43515,4.7379484
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0022.jpg,3,74.1249,4.785032
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0023.jpg,3,76.31244,4.68106
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0024.jpg,3,75.965866,4.9739814
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0025.jpg,3,74.55646,3.978547
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0026.jpg,3,74.61642,3.8582304
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0027.jpg,3,75.2946,3.0910997
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0028.jpg,3,75.64005,2.6290278
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0029.jpg,3,77.95743,1.422955
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0030.jpg,3,77.0657,1.1618128
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0031.jpg,3,77.30983,4.1551476
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0032.jpg,3,77.451035,4.391581
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0033.jpg,3,76.913216,0.6882411
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0034.jpg,3,76.48911,-0.093560785
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0035.jpg,3,73.54574,0.5435316
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0036.jpg,3,73.55595,-0.053084206
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0037.jpg,3,77.66987,4.789938
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0038.jpg,3,74.65257,2.7406218
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0039.jpg,3,73.30689,0.16342002
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0040.jpg,3,73.310814,1.4921807
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0041.jpg,3,67.8479,-0.40554538
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0042.jpg,3,67.71497,-0.24232087
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0043.jpg,3,71.3457,-0.24151029
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0044.jpg,3,70.029236,-0.870351
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0045.jpg,3,72.81298,0.8933201
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0046.jpg,3,73.06026,0.5855804
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0047.jpg,3,72.04253,0.792165
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0048.jpg,3,71.20203,0.3118442
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0049.jpg,3,70.65937,-0.66507053
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0050.jpg,3,70.20086,-0.7535336
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0051.jpg,3,68.71009,-1.8008362
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0052.jpg,3,68.83834,-1.9662826
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0053.jpg,3,70.071045,-0.47757354
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0054.jpg,3,69.921875,-0.6560891
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0055.jpg,3,72.13414,-2.533493
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0056.jpg,3,69.702446,0.21727702
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0057.jpg,3,75.189964,4.0592213
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0058.jpg,3,75.03368,3.689378
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0059.jpg,3,76.10145,-2.8463185
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0060.jpg,3,75.95504,-2.9142776
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0061.jpg,3,77.63961,1.8828001
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0062.jpg,3,77.597595,1.8248037
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0063.jpg,3,71.997154,0.22096083
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0064.jpg,3,71.68578,0.32700056
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0065.jpg,3,76.67193,3.5888536
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0066.jpg,3,76.14262,3.333593
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0067.jpg,3,74.02106,1.1045343
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0068.jpg,3,73.75388,0.959498
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0069.jpg,3,75.91873,1.4525878
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0070.jpg,3,75.7464,1.0768043
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0071.jpg,3,74.429565,-0.8704231
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0072.jpg,3,74.29189,-1.3154117
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0073.jpg,3,75.34085,-2.8121316
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0074.jpg,3,75.21962,-2.2086306
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0075.jpg,3,75.75496,-0.24283469
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0076.jpg,3,75.54818,-0.70351505
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0077.jpg,3,75.337395,-1.4456846
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0078.jpg,3,75.381485,-1.4724213
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0079.jpg,3,76.906845,-1.2145935
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0080.jpg,3,74.63922,-1.6681975
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0081.jpg,3,75.4664,-3.0520878
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0082.jpg,3,75.743164,-2.3911588
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0083.jpg,3,72.3303,-3.3942025
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0084.jpg,3,72.11426,-3.5465877
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0085.jpg,3,73.06513,-1.7537211
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0086.jpg,3,73.23321,-1.5370864
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0087.jpg,3,72.15111,-1.6965934
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0088.jpg,3,72.42059,-1.8446319
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0089.jpg,3,78.63454,-0.27581206
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0090.jpg,3,78.617004,-0.48637223
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0091.jpg,3,74.85137,-2.5442529
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0092.jpg,3,74.49571,-2.3305066
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0093.jpg,3,75.27839,0.2738053
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0094.jpg,3,75.19256,-0.009892466
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0095.jpg,3,77.45464,2.6685438
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0096.jpg,3,74.562515,1.5806016
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0097.jpg,3,72.64836,-0.47600704
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0098.jpg,3,70.29328,-2.0467865
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0099.jpg,3,78.132774,0.05550142
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0100.jpg,3,71.4311,-0.6783784
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0101.jpg,3,72.71798,-0.47466362
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0102.jpg,3,76.011894,3.6569917
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0103.jpg,3,78.06162,0.25555837
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0104.jpg,3,73.130264,-3.0529332
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0105.jpg,3,74.50149,-0.33714575
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0106.jpg,3,74.43241,0.933464
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0107.jpg,3,73.37494,-3.337267
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0108.jpg,3,72.8795,-3.7909632
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0109.jpg,3,71.28033,-1.5624158
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0110.jpg,3,71.25378,-1.7545459
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0111.jpg,3,71.64887,-3.544832
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0112.jpg,3,70.79596,-3.0255716
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0113.jpg,3,70.68756,-3.0585692
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0114.jpg,3,70.45777,-2.9579175
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0115.jpg,3,67.40464,0.90810627
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0116.jpg,3,67.48762,0.8797535
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0117.jpg,3,67.7764,0.82267255
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0118.jpg,3,67.77327,0.8650822
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_44_2343\image_0119.jpg,3,73.09943,6.911792
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0000.jpg,3,57.80723,-31.750895
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0001.jpg,3,57.845924,-31.995787
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0002.jpg,3,58.22471,-31.976778
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0003.jpg,3,58.84812,-31.905935
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0004.jpg,3,58.9731,-31.757103
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0005.jpg,3,58.342346,-31.126429
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0006.jpg,3,58.190018,-31.409487
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0007.jpg,3,58.19672,-32.561245
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0008.jpg,3,58.756012,-32.965897
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0009.jpg,3,57.196507,-32.57261
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0010.jpg,3,57.325977,-32.486454
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0011.jpg,3,59.398922,-32.67645
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0012.jpg,3,59.604637,-32.665596
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0013.jpg,1,60.85569,-32.11762
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0014.jpg,3,60.881065,-32.23677
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0015.jpg,3,59.269474,-32.788578
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0016.jpg,3,59.79516,-32.856686
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0017.jpg,3,57.596786,-33.496372
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0018.jpg,3,58.07422,-33.236805
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0019.jpg,3,57.922016,-34.25414
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0020.jpg,3,57.881256,-34.31491
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0021.jpg,3,57.67753,-40.007088
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0022.jpg,3,58.769466,-34.995823
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0023.jpg,3,59.056267,-35.433685
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0024.jpg,3,58.701363,-35.72116
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0025.jpg,3,58.727917,-35.34298
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0026.jpg,3,58.6866,-35.40367
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0027.jpg,3,59.085735,-34.910805
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0028.jpg,3,58.995117,-34.75751
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0029.jpg,3,59.98382,-34.915455
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0030.jpg,3,60.38354,-34.49605
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0031.jpg,3,59.823963,-34.67893
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0032.jpg,3,59.80774,-34.645832
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0033.jpg,3,60.845627,-34.809452
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0034.jpg,3,59.9132,-35.03293
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0035.jpg,3,57.820587,-35.06217
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0036.jpg,3,59.675545,-35.4371
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0037.jpg,3,61.89045,-35.49852
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0038.jpg,3,61.909256,-35.668243
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0039.jpg,3,62.029343,-35.79146
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0040.jpg,3,62.091473,-36.098724
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0041.jpg,3,62.554344,-37.902313
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0042.jpg,3,62.812172,-38.19038
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0043.jpg,3,62.511303,-37.934914
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0044.jpg,3,62.83871,-39.123035
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0045.jpg,3,63.79386,-36.753002
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0046.jpg,3,63.90662,-36.866814
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0047.jpg,3,61.385468,-36.8231
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0048.jpg,3,62.212967,-37.073013
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0049.jpg,1,63.43693,-34.443604
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0050.jpg,1,63.462883,-34.289528
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0051.jpg,1,63.35392,-34.68732
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0052.jpg,3,63.168034,-36.10124
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0053.jpg,3,63.275646,-35.092667
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0054.jpg,3,62.61579,-36.281532
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0055.jpg,3,62.55264,-36.58366
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0056.jpg,3,62.100513,-38.161396
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0057.jpg,3,61.713734,-38.621826
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0058.jpg,3,61.830692,-38.689888
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0059.jpg,3,61.129738,-37.136074
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0060.jpg,3,60.7462,-38.77308
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0061.jpg,3,60.675285,-38.625317
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0062.jpg,3,60.383926,-38.70168
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0063.jpg,3,60.314598,-38.391754
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0064.jpg,3,60.52926,-37.449993
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0065.jpg,3,60.125996,-39.369946
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0066.jpg,3,60.22652,-39.42581
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0067.jpg,3,59.952103,-39.67913
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0068.jpg,3,59.306374,-40.359478
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0069.jpg,3,59.073105,-41.91289
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0070.jpg,3,58.895885,-42.52984
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0071.jpg,3,59.99347,-40.35264
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0072.jpg,3,60.826065,-37.38069
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0073.jpg,3,59.449177,-41.899113
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0074.jpg,3,59.423927,-41.81861
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0075.jpg,3,59.485413,-41.583473
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0076.jpg,3,59.7609,-41.718277
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0077.jpg,3,59.695362,-41.633747
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0078.jpg,3,59.31972,-43.32012
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0079.jpg,3,60.77213,-42.239426
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0080.jpg,3,60.4482,-42.69501
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0081.jpg,3,59.971478,-43.181587
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0082.jpg,3,60.482754,-42.002953
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0083.jpg,3,60.521255,-43.869144
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_4_0146\image_0084.jpg,3,59.659637,-44.77446
