date,path,cluster,tsne_x,tsne_y
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0083.jpg,1,-16.780096,-41.147198
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0084.jpg,1,-14.941237,-43.434055
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0085.jpg,1,-15.0173645,-43.41191
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0086.jpg,1,-14.901966,-36.378597
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0087.jpg,1,-14.693064,-36.590652
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0088.jpg,1,-12.976526,-40.95729
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0089.jpg,1,-13.602527,-41.544655
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0090.jpg,1,-14.397706,-35.55834
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0091.jpg,1,-14.582981,-35.408813
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0092.jpg,1,-10.408711,-38.621887
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0093.jpg,1,-10.442229,-38.530487
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0094.jpg,1,-11.239188,-39.639088
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0095.jpg,1,-11.152786,-39.646927
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0096.jpg,1,-11.040314,-40.274868
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0097.jpg,1,-10.743946,-40.48962
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0098.jpg,1,-10.462759,-42.532944
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0099.jpg,1,-18.469788,-43.04833
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0100.jpg,1,-18.572205,-42.949978
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0101.jpg,1,-17.919285,-43.243042
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0102.jpg,1,-11.3600645,-37.662666
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0103.jpg,1,-11.368919,-37.64599
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0104.jpg,1,-9.445824,-42.740307
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0105.jpg,1,-9.612424,-42.666252
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0106.jpg,1,-10.665427,-39.51658
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0107.jpg,1,-10.494594,-39.68286
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0108.jpg,1,-15.350226,-39.19559
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0109.jpg,1,-15.498821,-38.94117
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0110.jpg,1,-14.477703,-37.542164
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0111.jpg,1,-14.515457,-35.30336
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0112.jpg,1,-15.016158,-37.58226
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0113.jpg,1,-15.005569,-37.564133
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0114.jpg,1,-13.303321,-37.572517
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0115.jpg,1,-13.72127,-37.4249
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0116.jpg,1,-10.597302,-41.437996
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0117.jpg,1,-10.46409,-41.811573
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0118.jpg,1,-8.414125,-42.2873
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_4_0152\image_0119.jpg,1,-10.010795,-40.148567
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0000.jpg,0,15.65442,22.354086
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0001.jpg,0,15.667768,22.344097
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0002.jpg,0,14.467339,19.397072
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0003.jpg,0,14.41965,19.284388
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0004.jpg,0,13.922753,18.79659
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0005.jpg,0,13.991872,18.831108
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0006.jpg,0,13.644066,18.334276
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0007.jpg,0,13.667311,17.991453
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0008.jpg,0,13.432338,17.609562
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0009.jpg,0,12.474772,26.187756
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0010.jpg,0,10.408049,24.358494
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0011.jpg,0,10.422014,24.284184
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0012.jpg,0,12.824705,19.051859
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0013.jpg,0,12.823192,19.240791
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0014.jpg,0,12.573964,21.632814
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0015.jpg,0,12.630783,21.629866
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0016.jpg,0,11.956449,22.31967
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0017.jpg,0,11.9281645,22.28152
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0018.jpg,0,8.993469,24.992723
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0019.jpg,0,-6.057483,20.604214
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0020.jpg,0,7.154525,15.383135
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0021.jpg,0,7.220574,15.435286
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0022.jpg,0,0.80956686,20.579876
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0023.jpg,0,0.8198674,20.590965
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0024.jpg,0,8.923358,19.8029
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0025.jpg,0,8.923564,19.842886
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0026.jpg,0,11.357834,18.12604
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0027.jpg,0,11.377546,18.133274
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0028.jpg,0,10.811822,19.491611
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0029.jpg,0,13.341146,27.997955
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0030.jpg,0,13.140077,27.89969
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0031.jpg,0,13.135327,27.905724
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0032.jpg,0,9.905515,21.22704
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0033.jpg,0,10.064473,21.267164
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0034.jpg,0,9.880312,21.819641
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0035.jpg,0,9.854747,21.662712
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0036.jpg,0,12.173487,28.836609
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0037.jpg,0,12.17649,28.852505
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0038.jpg,0,13.384585,27.409363
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0039.jpg,0,10.153447,21.83542
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0040.jpg,0,12.179881,12.230231
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0041.jpg,0,12.210686,12.229158
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0042.jpg,0,10.469006,12.320166
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0043.jpg,0,10.551395,12.461955
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0044.jpg,0,10.70256,13.191737
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0045.jpg,0,10.627533,13.212802
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0046.jpg,0,10.372004,14.494807
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0047.jpg,0,10.547892,14.298645
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0048.jpg,0,10.747732,13.716586
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0049.jpg,0,13.054443,25.067688
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0050.jpg,0,11.503381,19.710455
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0051.jpg,0,11.49565,19.688103
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0052.jpg,0,12.763051,17.42333
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0053.jpg,0,12.785313,17.501375
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0054.jpg,0,11.793168,14.467726
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0055.jpg,0,11.708226,14.515421
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0056.jpg,0,10.984257,15.286991
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0057.jpg,0,11.153378,14.811414
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0058.jpg,0,12.93341,17.641996
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0059.jpg,0,13.314344,16.851791
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0060.jpg,0,11.054928,11.165682
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0061.jpg,0,11.0428705,11.075703
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0062.jpg,0,12.73115,13.80305
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0063.jpg,0,12.795699,13.995522
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0064.jpg,0,12.836383,14.486656
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0065.jpg,0,12.697007,14.452266
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0066.jpg,0,9.917544,19.61002
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0067.jpg,0,9.995143,19.63261
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0068.jpg,0,12.133277,15.121552
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0069.jpg,0,14.737044,26.542276
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0070.jpg,0,14.248677,25.471447
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0071.jpg,0,14.288773,25.551992
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0072.jpg,0,14.255916,22.920513
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0073.jpg,0,14.325762,22.968655
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0074.jpg,0,14.119513,29.330643
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0075.jpg,0,14.114437,29.323858
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0076.jpg,0,14.667487,20.995699
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0077.jpg,0,14.681194,20.976616
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0078.jpg,0,14.291599,23.108854
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0079.jpg,0,11.1946535,25.186247
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0080.jpg,0,5.6953063,14.016113
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0081.jpg,0,5.706709,14.044127
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0082.jpg,0,8.618766,15.868835
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0083.jpg,0,8.577318,15.9276905
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0084.jpg,0,6.0022774,17.176882
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0085.jpg,0,6.0386457,17.198235
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0086.jpg,0,6.3403077,17.213799
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0087.jpg,0,6.369616,17.246971
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0088.jpg,0,6.9551196,16.621374
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0089.jpg,0,12.925657,16.921621
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0090.jpg,0,15.093387,23.928373
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0091.jpg,0,15.122214,23.96084
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0092.jpg,0,16.782629,23.073805
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0093.jpg,0,16.763296,23.129646
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0094.jpg,0,12.27708,16.359241
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0095.jpg,0,12.268061,16.269455
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0096.jpg,0,10.575701,25.678568
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0097.jpg,0,10.602681,25.70896
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0098.jpg,0,11.672132,20.851973
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0099.jpg,0,11.769137,24.82779
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0100.jpg,0,15.886561,24.419994
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0101.jpg,0,15.787987,24.50862
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0102.jpg,0,11.254712,23.582367
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0103.jpg,0,11.302394,23.648525
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0104.jpg,0,14.673687,26.366802
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0105.jpg,0,14.625896,26.430838
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0106.jpg,0,11.133167,22.87064
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0107.jpg,0,11.114568,22.790367
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0108.jpg,0,9.502016,23.109188
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0109.jpg,0,11.971693,26.006298
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0110.jpg,0,9.343223,24.57922
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0111.jpg,0,9.301602,24.699549
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0112.jpg,0,11.232339,21.61276
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0113.jpg,0,11.278727,21.394896
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0114.jpg,0,12.1569605,24.577097
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0115.jpg,0,11.9891205,24.601913
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0116.jpg,0,12.800372,23.720575
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0117.jpg,0,12.923912,23.599874
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0118.jpg,0,9.355196,22.327288
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_50_2314\image_0119.jpg,0,9.942334,22.502771
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0000.jpg,0,-1.5246878,14.255327
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0001.jpg,0,-1.5111076,14.24792
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0002.jpg,0,-0.22452371,12.943898
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0003.jpg,0,-0.20702845,12.897971
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0004.jpg,0,0.45524934,12.675081
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0005.jpg,0,0.48905417,12.627677
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0006.jpg,0,1.0181544,12.724378
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0007.jpg,0,1.0655376,12.773709
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0008.jpg,0,0.78439635,12.616397
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0009.jpg,0,4.869434,15.493964
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0010.jpg,0,1.430663,18.471872
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0011.jpg,0,1.3227664,18.257914
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0012.jpg,0,1.98717,17.394993
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0013.jpg,0,1.9679146,17.214445
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0014.jpg,0,1.7212307,16.795938
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0015.jpg,0,1.731838,16.736353
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0016.jpg,0,2.5519536,15.774014
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0017.jpg,0,2.066518,16.23097
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0018.jpg,0,-0.39306867,14.793642
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0019.jpg,0,-4.481523,21.630457
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0020.jpg,0,-4.3373117,21.087551
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0021.jpg,0,-4.365826,21.224394
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0022.jpg,0,-3.5937169,21.052383
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0023.jpg,0,-3.5575216,21.039898
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0024.jpg,0,-5.0171604,21.25721
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0025.jpg,0,-5.042427,21.226898
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0026.jpg,0,-5.3589883,20.13053
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0027.jpg,0,-5.3371305,20.1116
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0028.jpg,0,0.36544928,15.909913
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0029.jpg,0,-2.271364,20.405739
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0030.jpg,0,-3.882767,16.239786
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0031.jpg,0,-3.8390882,16.213518
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0032.jpg,0,7.853668,11.47933
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0033.jpg,0,7.8485193,11.455912
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0034.jpg,0,0.842618,15.174929
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0035.jpg,0,0.86675954,15.388911
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0036.jpg,0,3.7111278,16.140291
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0037.jpg,0,3.950002,16.415941
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0038.jpg,0,-3.952857,16.968
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_51_2342\image_0039.jpg,0,6.0786943,11.217488
