date,path,cluster,tsne_x,tsne_y
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0036.jpg,1,45.596714,-32.62232
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0037.jpg,1,42.21103,-34.353863
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0038.jpg,1,41.94389,-34.573067
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0039.jpg,1,42.48119,-35.712055
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0040.jpg,1,42.104618,-35.439472
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0041.jpg,1,46.785316,-31.80974
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0042.jpg,1,46.130634,-31.302414
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0043.jpg,1,47.122227,-31.023481
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0044.jpg,1,47.027523,-30.769983
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0045.jpg,1,43.852283,-29.075161
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0046.jpg,1,44.11837,-28.975105
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0047.jpg,1,46.43127,-31.09842
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0048.jpg,1,46.474007,-31.089853
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0049.jpg,1,43.6169,-34.698982
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0050.jpg,1,43.95076,-35.04767
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0051.jpg,1,41.338497,-31.096592
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0052.jpg,1,41.392197,-31.181553
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0053.jpg,1,46.14476,-32.578907
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0054.jpg,1,46.352497,-32.388493
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0055.jpg,1,47.681675,-32.97417
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0056.jpg,1,47.522552,-33.008816
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0057.jpg,1,43.534035,-35.887646
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0058.jpg,1,43.626293,-35.990032
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0059.jpg,1,45.336456,-35.413456
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0060.jpg,1,45.054413,-35.532433
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0061.jpg,1,42.016663,-30.515537
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0062.jpg,1,42.152138,-30.709408
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0063.jpg,1,43.084652,-30.541763
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0064.jpg,1,42.918648,-30.993406
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0065.jpg,1,42.664227,-32.246254
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0066.jpg,1,42.544094,-32.132313
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0067.jpg,1,41.608307,-30.775509
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0068.jpg,1,42.38208,-31.13638
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0069.jpg,1,43.906708,-33.67506
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0070.jpg,1,44.17885,-35.672546
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0071.jpg,1,44.676365,-34.79956
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0072.jpg,1,44.795204,-34.789734
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0073.jpg,1,43.310745,-33.926327
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0074.jpg,1,43.519573,-34.051777
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0075.jpg,1,45.678234,-34.827305
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0076.jpg,1,46.139183,-35.011993
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0077.jpg,1,46.071285,-35.20407
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0078.jpg,1,46.200134,-35.13643
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0079.jpg,1,41.62773,-31.878798
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0080.jpg,1,41.814716,-31.661037
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0081.jpg,1,45.09313,-30.736937
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0082.jpg,1,43.91586,-29.734098
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0083.jpg,1,42.31945,-29.903288
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0084.jpg,1,42.05409,-29.788994
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0085.jpg,1,44.643303,-30.221552
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0086.jpg,1,44.404247,-30.418968
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0087.jpg,1,42.420315,-29.459663
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0088.jpg,1,42.456352,-29.208624
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0089.jpg,1,43.294548,-29.703886
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0090.jpg,1,47.2238,-31.5977
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0091.jpg,1,45.15379,-29.698092
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0092.jpg,1,44.951366,-28.93619
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0093.jpg,1,45.227314,-29.550182
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0094.jpg,1,45.33731,-29.260973
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0095.jpg,1,45.18096,-29.790033
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0096.jpg,1,45.40576,-28.983599
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0097.jpg,1,47.799976,-29.286457
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0098.jpg,1,47.65974,-29.154802
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0099.jpg,1,46.195713,-28.045284
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0100.jpg,1,46.74761,-28.768797
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0101.jpg,1,46.187847,-27.806286
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0102.jpg,1,47.060207,-29.209541
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0103.jpg,1,47.91841,-29.978685
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0104.jpg,1,47.672302,-29.252598
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0105.jpg,1,49.62064,-29.256151
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0106.jpg,1,49.72863,-29.271812
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0107.jpg,1,49.65915,-29.309492
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0108.jpg,1,64.3994,-25.271372
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0109.jpg,1,49.039097,-29.641367
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0110.jpg,1,48.81499,-29.702852
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0111.jpg,1,44.55217,-27.473818
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0112.jpg,1,44.490036,-27.513641
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0113.jpg,1,44.47216,-27.519444
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0114.jpg,1,44.640667,-27.517164
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0115.jpg,1,45.947308,-27.504345
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0116.jpg,1,46.006252,-27.44737
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0117.jpg,1,46.89834,-34.016663
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0118.jpg,1,48.18192,-31.032623
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_5_0220\image_0119.jpg,1,46.123306,-30.786879
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0000.jpg,1,63.82709,-24.672977
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0001.jpg,1,64.16797,-23.43571
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0002.jpg,1,56.57751,-25.645863
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0003.jpg,1,57.10553,-25.292206
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0004.jpg,1,63.13826,-20.667925
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0005.jpg,1,63.154488,-20.696636
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0006.jpg,1,58.569336,-26.794685
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0007.jpg,1,58.493404,-26.876314
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0008.jpg,1,60.044132,-22.706564
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0009.jpg,1,62.497345,-23.083107
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0010.jpg,1,57.151875,-25.201532
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0011.jpg,1,57.61448,-26.79442
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0012.jpg,1,57.86108,-25.219933
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0013.jpg,1,58.361076,-23.90605
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0014.jpg,1,58.196068,-26.002058
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0015.jpg,1,58.33979,-26.025944
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0016.jpg,1,61.035664,-22.206198
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0017.jpg,1,60.701298,-22.873642
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0018.jpg,1,64.74161,-23.860199
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0019.jpg,1,54.33245,-29.596304
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0020.jpg,1,65.28986,-23.550692
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0021.jpg,1,65.44582,-23.72271
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0022.jpg,1,61.247475,-28.667171
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0023.jpg,1,61.270504,-28.56065
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0024.jpg,1,60.462105,-28.577614
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0025.jpg,1,60.632122,-28.506516
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0026.jpg,1,58.68669,-25.572102
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0027.jpg,1,61.01715,-23.175478
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0028.jpg,1,60.98977,-21.536097
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0029.jpg,1,58.88557,-23.927532
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0030.jpg,1,55.561146,-26.088736
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0031.jpg,1,57.414284,-25.82743
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0032.jpg,1,59.40142,-25.786724
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0033.jpg,1,62.43759,-24.920635
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0034.jpg,1,59.848248,-26.322847
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0035.jpg,1,59.41559,-26.966208
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0036.jpg,1,59.174953,-23.87877
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0037.jpg,1,59.335217,-23.476128
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0038.jpg,1,59.75239,-23.338575
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0039.jpg,1,59.09617,-28.490051
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0040.jpg,1,62.271122,-20.92489
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0041.jpg,1,62.34934,-20.922075
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0042.jpg,1,57.76461,-27.151863
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0043.jpg,1,63.66439,-25.347725
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0044.jpg,1,62.375854,-26.101095
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0045.jpg,1,62.21355,-26.533905
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0046.jpg,1,62.999893,-22.882175
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0047.jpg,1,63.062176,-22.68404
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0048.jpg,1,64.8876,-24.262285
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0049.jpg,1,58.444324,-28.874125
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0050.jpg,1,63.381245,-23.642748
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0051.jpg,1,61.790703,-25.56942
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0052.jpg,1,61.953705,-22.946186
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0053.jpg,1,62.314037,-22.785845
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0054.jpg,1,61.369274,-25.742853
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0055.jpg,1,62.160053,-24.849703
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0056.jpg,1,64.16361,-22.956282
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0057.jpg,1,64.11859,-22.737593
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0058.jpg,1,64.21216,-22.52115
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0059.jpg,1,58.13819,-27.882946
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0060.jpg,1,58.13249,-28.090425
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0061.jpg,1,58.159096,-27.669958
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0062.jpg,1,60.09856,-27.022396
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0063.jpg,1,59.34542,-27.799852
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0064.jpg,1,61.47479,-24.08428
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0065.jpg,1,61.49838,-24.009897
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0066.jpg,1,61.137062,-23.33484
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0067.jpg,1,61.255417,-23.60786
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0068.jpg,1,59.181656,-27.686188
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0069.jpg,1,60.810844,-25.920664
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0070.jpg,1,59.0026,-29.226334
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0071.jpg,1,58.968533,-29.35527
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0072.jpg,1,58.826748,-25.233078
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0073.jpg,1,58.975014,-25.059668
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0074.jpg,1,58.85215,-24.667458
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0075.jpg,1,59.132057,-24.096851
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0076.jpg,1,57.271076,-27.385124
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0077.jpg,1,57.377895,-27.255938
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0078.jpg,1,61.393322,-26.67479
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0079.jpg,1,58.019157,-28.549437
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0080.jpg,1,53.84708,-29.674936
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0081.jpg,1,53.38483,-29.761604
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0082.jpg,1,57.954033,-24.182787
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0083.jpg,1,57.949253,-24.100836
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0084.jpg,1,60.487144,-23.679632
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0085.jpg,1,60.928978,-21.879122
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0086.jpg,1,61.745346,-25.362595
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0087.jpg,1,61.838596,-25.165672
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0088.jpg,1,59.435894,-27.967463
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0089.jpg,1,60.991394,-21.502487
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0090.jpg,1,60.521397,-21.92576
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0091.jpg,1,60.499985,-21.994608
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0092.jpg,1,58.10006,-22.635857
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0093.jpg,1,58.10166,-22.516817
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0094.jpg,1,60.954483,-22.218704
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0095.jpg,1,59.733654,-24.457796
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0096.jpg,1,60.52693,-24.667887
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0097.jpg,1,60.630405,-24.270378
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0098.jpg,1,63.458332,-24.103092
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0099.jpg,1,62.184242,-25.89926
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0100.jpg,1,62.322865,-21.96841
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0101.jpg,1,62.613068,-22.281944
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0102.jpg,1,60.690376,-26.560966
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0103.jpg,1,60.6196,-26.718481
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0104.jpg,1,63.54868,-24.076094
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0105.jpg,1,63.59,-24.123074
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0106.jpg,1,58.9057,-26.450327
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0107.jpg,1,64.0764,-24.230196
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0108.jpg,1,61.952515,-27.823431
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0109.jpg,1,61.395645,-27.207972
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0110.jpg,1,62.64168,-27.321827
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0111.jpg,1,62.424797,-27.159595
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0112.jpg,1,63.52522,-27.136976
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_6_0248\image_0113.jpg,1,63.62816,-26.804535
