date,path,cluster,tsne_x,tsne_y
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0021.jpg,1,5.116279,-12.647433
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0022.jpg,1,6.6197405,-14.600344
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0023.jpg,1,6.5218167,-14.595104
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0024.jpg,1,5.4451637,-13.5898075
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0025.jpg,1,6.0023956,-13.566057
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0026.jpg,1,6.402557,-14.433244
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0027.jpg,1,6.3434563,-14.487292
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0028.jpg,1,6.6232195,-14.427057
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0029.jpg,1,8.574896,-19.911528
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0030.jpg,1,6.854463,-17.5181
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0031.jpg,1,6.9592543,-17.754646
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0032.jpg,1,9.029715,-19.670055
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0033.jpg,1,9.126367,-19.722446
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0034.jpg,1,9.261791,-19.94036
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0035.jpg,1,9.446498,-20.015879
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0036.jpg,1,9.031772,-17.595213
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0037.jpg,1,9.092208,-17.388523
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0038.jpg,1,4.925686,-11.474382
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0039.jpg,1,-0.34179276,-23.04489
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0040.jpg,1,0.6694593,-13.94537
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0041.jpg,1,4.913241,-11.025367
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0042.jpg,1,9.496892,-14.778208
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0043.jpg,1,9.563455,-14.830111
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0044.jpg,1,9.939757,-15.444006
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0045.jpg,1,9.936779,-15.455726
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0046.jpg,1,10.535253,-15.99463
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0047.jpg,1,-4.378713,-20.926023
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0048.jpg,1,10.311115,-16.604145
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0049.jpg,1,4.227966,-25.348495
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0050.jpg,1,4.3836117,-25.468037
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0051.jpg,1,4.3091235,-25.389439
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0052.jpg,1,11.329431,-19.39433
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0053.jpg,1,12.734782,-16.403095
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0054.jpg,1,12.429261,-16.125347
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0055.jpg,1,12.387317,-16.107925
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0056.jpg,1,11.406544,-15.800106
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0057.jpg,1,11.402344,-15.819241
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0058.jpg,1,11.814093,-15.888401
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0059.jpg,1,5.355166,-24.604027
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0060.jpg,1,4.852955,-24.334326
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0061.jpg,1,4.8213463,-24.209389
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0062.jpg,1,5.4747334,-12.161227
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0063.jpg,1,7.706679,-12.911507
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0064.jpg,1,-2.1590495,-16.98285
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0065.jpg,1,-2.157856,-16.988295
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0066.jpg,1,-2.9403286,-16.261301
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0067.jpg,1,-2.5180757,-16.768562
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0068.jpg,1,-2.1907904,-16.870438
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0069.jpg,1,-3.6028018,-17.475416
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0070.jpg,1,-4.0141563,-17.242004
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0071.jpg,1,-4.2542496,-17.02856
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0072.jpg,1,-4.214559,-15.76572
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0073.jpg,1,-4.267914,-15.590981
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0074.jpg,1,-4.2439165,-16.621391
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0075.jpg,1,-4.3002534,-16.61103
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0076.jpg,1,-5.1183877,-16.706264
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0077.jpg,1,-5.04698,-16.714003
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0078.jpg,1,-4.5685234,-16.941538
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0079.jpg,1,0.37339732,-20.487215
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0080.jpg,1,1.6707549,-21.319912
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0081.jpg,1,0.616634,-20.974468
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0082.jpg,1,-0.50166315,-23.278261
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0083.jpg,1,-0.6601054,-22.888302
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0084.jpg,1,-1.5133181,-22.82808
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0085.jpg,1,-1.5320226,-22.813011
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0086.jpg,1,7.7811484,-16.74859
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0087.jpg,1,7.657011,-16.783276
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0088.jpg,1,8.597752,-15.965581
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0089.jpg,1,-1.6847824,-23.211428
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0090.jpg,1,-0.17873625,-22.032171
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0091.jpg,1,-0.03319298,-21.84735
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0092.jpg,1,1.9427071,-19.803734
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0093.jpg,1,5.1612515,-16.403923
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0094.jpg,1,5.2298956,-16.056562
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0095.jpg,1,5.1648192,-15.949645
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0096.jpg,1,5.600509,-16.54771
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0097.jpg,1,14.3348465,-11.375849
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0098.jpg,1,2.759482,-11.0000925
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0099.jpg,1,0.24504742,-21.643911
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0100.jpg,1,2.107478,-12.769122
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0101.jpg,1,2.6949315,-12.68246
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0102.jpg,1,3.997491,-9.086567
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0103.jpg,8,3.988931,-9.083879
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0104.jpg,1,4.0536494,-12.725129
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0105.jpg,1,4.1037836,-12.601672
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0106.jpg,1,4.547551,-12.288192
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0107.jpg,1,4.5074983,-12.256907
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0108.jpg,1,4.455367,-12.421746
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0109.jpg,1,3.8856316,-14.240185
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0110.jpg,1,3.5740144,-14.3920965
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0111.jpg,1,3.6828701,-14.337715
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0112.jpg,1,3.6694362,-9.83386
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0113.jpg,1,1.3091501,-12.951142
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0114.jpg,1,1.103638,-13.020632
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0115.jpg,1,1.0433526,-13.051294
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0116.jpg,1,2.8639617,-9.485297
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0117.jpg,8,3.0445862,-9.416534
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0118.jpg,1,1.3460183,-12.944964
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_43_2047\image_0119.jpg,1,1.8925675,-20.960068
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0000.jpg,1,-2.7405012,-24.22392
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0001.jpg,1,-2.4351368,-24.793283
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0002.jpg,1,-2.7296343,-24.892677
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0003.jpg,1,-2.7484286,-25.113949
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0004.jpg,1,-3.5560265,-22.546072
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0005.jpg,1,-3.6846526,-22.413393
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0006.jpg,1,-5.7072177,-22.2507
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0007.jpg,1,-5.422005,-22.700659
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0008.jpg,1,-6.0634446,-20.563622
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0009.jpg,1,2.473056,-26.888388
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0010.jpg,1,-3.9685028,-29.920824
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0011.jpg,1,-4.005988,-29.92575
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0012.jpg,1,-6.3811502,-21.40229
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0013.jpg,1,-6.5342317,-21.317913
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0014.jpg,1,-6.808975,-21.15608
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0015.jpg,1,-6.7923574,-21.164534
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0016.jpg,1,-4.980528,-24.981436
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0017.jpg,1,-4.935677,-25.009596
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0018.jpg,1,-4.773345,-24.863829
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0019.jpg,1,-3.2673156,-26.40687
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0020.jpg,1,-4.191001,-24.273037
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0021.jpg,1,-4.310409,-24.171082
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0022.jpg,1,-3.2123122,-25.715082
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0023.jpg,1,-4.3516626,-24.312283
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0024.jpg,1,-3.715214,-24.720388
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0025.jpg,1,-3.0073686,-25.62426
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0026.jpg,1,-3.9338436,-25.846794
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0027.jpg,1,-3.8564887,-26.07453
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0028.jpg,1,-3.6522076,-25.452278
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0029.jpg,1,-0.6414027,-25.48622
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0030.jpg,1,-0.54144615,-24.315836
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0031.jpg,1,-0.36296135,-24.277876
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0032.jpg,1,-0.36424488,-25.088501
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0033.jpg,1,-0.93218684,-20.309467
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0034.jpg,1,3.8929684,-6.0326777
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0035.jpg,1,3.1863227,-19.420235
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0036.jpg,1,-0.5526224,-19.713503
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0037.jpg,1,2.7101836,-20.85381
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0038.jpg,1,-0.61056745,-19.609976
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0039.jpg,1,3.518433,-18.471537
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0040.jpg,1,3.5493524,-18.134789
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0041.jpg,1,3.5702517,-17.986607
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0042.jpg,1,5.1489463,-6.632871
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0043.jpg,1,5.018861,-6.422836
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0044.jpg,1,5.1971636,-6.587801
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0045.jpg,1,4.858303,-5.237436
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0046.jpg,6,4.9066467,-4.959368
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0047.jpg,6,-6.35556,12.250458
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0048.jpg,6,4.8844123,-5.021833
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0049.jpg,6,-6.486403,12.075993
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0050.jpg,6,-6.461002,12.2059965
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0051.jpg,6,-6.4741306,12.247161
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0052.jpg,1,-1.8488733,-18.588734
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0053.jpg,1,-2.015813,-19.672035
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0054.jpg,1,-2.0257916,-20.191446
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0055.jpg,1,-1.5897043,-21.184431
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0056.jpg,1,-6.397249,-19.11391
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0057.jpg,1,-6.3043537,-19.164843
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0058.jpg,1,2.3549347,-18.601303
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0059.jpg,1,2.453533,-25.907448
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0060.jpg,1,0.94369465,-26.389238
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0061.jpg,1,1.0103766,-26.270079
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0062.jpg,1,1.4981502,-25.155785
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0063.jpg,1,1.4753827,-25.088144
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0064.jpg,1,3.0589957,-23.365694
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0065.jpg,1,2.779687,-23.67872
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0066.jpg,1,2.5966823,-23.659273
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0067.jpg,1,2.6603363,-23.628895
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0068.jpg,1,2.795531,-22.769854
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0069.jpg,1,4.8028865,-27.70811
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0070.jpg,1,4.1932073,-33.20856
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0071.jpg,1,2.3735943,-24.308235
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0072.jpg,1,4.135507,-33.105064
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0073.jpg,1,4.355694,-32.63125
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0074.jpg,1,2.5805876,-22.085012
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0075.jpg,1,3.7262597,-16.258245
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0076.jpg,1,0.8040469,-23.678686
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0077.jpg,1,0.6646423,-23.869974
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0078.jpg,1,4.3185143,-20.652393
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0079.jpg,1,5.450776,-29.48921
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0080.jpg,1,3.4301593,-21.471128
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0081.jpg,1,3.6314065,-21.26208
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0082.jpg,1,3.2140841,-21.061031
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0083.jpg,1,3.266451,-20.575317
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0084.jpg,1,4.762868,-19.413277
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0085.jpg,1,4.5937705,-19.758724
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0086.jpg,1,5.727371,-31.159088
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0087.jpg,1,5.7445846,-30.980288
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0088.jpg,1,5.5189376,-31.893946
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0089.jpg,1,5.2705936,-32.217648
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0090.jpg,1,5.180452,-32.30671
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0091.jpg,1,6.4264493,-31.040232
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0092.jpg,1,2.5801456,-29.232996
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0093.jpg,1,2.6687903,-29.276749
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0094.jpg,1,1.0493013,-32.39226
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0095.jpg,1,0.98699975,-32.404747
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0096.jpg,1,1.0580719,-32.31018
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0097.jpg,1,1.1188909,-32.253044
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_44_2115\image_0098.jpg,1,1.2454178,-32.21899
