date,path,cluster,tsne_x,tsne_y
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0002.jpg,0,-14.751897,-80.589424
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0003.jpg,0,-15.222052,-80.99547
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0004.jpg,0,-15.347444,-80.95293
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0005.jpg,0,-15.902206,-73.16594
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0006.jpg,3,-16.11004,-72.58235
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0007.jpg,0,-16.379671,-73.1681
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0008.jpg,0,-16.500685,-73.19468
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0009.jpg,0,-15.548754,-73.786766
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0010.jpg,0,-15.383074,-74.05871
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0011.jpg,0,-20.822357,-78.951065
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0012.jpg,0,-20.794159,-78.78582
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0013.jpg,0,-20.648352,-78.52314
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0014.jpg,0,-20.805521,-78.741974
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0015.jpg,0,-17.656809,-76.05124
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0016.jpg,0,-17.845726,-76.150734
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0017.jpg,0,-22.137114,-81.739685
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0018.jpg,0,-22.246763,-81.70945
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0019.jpg,0,-22.059845,-81.793564
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0020.jpg,0,-18.896597,-80.74072
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0021.jpg,0,-18.674852,-80.839096
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0022.jpg,0,-18.661392,-80.589096
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0023.jpg,0,-14.450788,-75.16406
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0024.jpg,0,-13.94501,-74.53309
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0025.jpg,0,-13.964074,-74.5853
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0026.jpg,0,-16.165926,-75.90769
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0027.jpg,0,-19.818565,-80.55347
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0028.jpg,0,-19.759508,-80.42092
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0029.jpg,0,-14.541036,-74.7373
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0030.jpg,0,-14.688891,-75.0356
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0031.jpg,0,-15.878534,-75.6846
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0032.jpg,0,-13.542263,-74.751816
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0033.jpg,0,-13.733853,-75.3276
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0034.jpg,0,-13.581936,-75.48257
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0035.jpg,0,-15.702357,-75.65951
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0036.jpg,0,-13.7530775,-74.61283
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0037.jpg,0,-15.8491745,-75.79209
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0038.jpg,0,-15.142464,-75.5333
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0039.jpg,2,-12.900031,-73.90648
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0040.jpg,0,-13.207446,-74.228615
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0041.jpg,0,-13.393561,-74.42345
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0042.jpg,0,-13.400746,-74.39606
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0043.jpg,0,-15.254307,-78.21589
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0044.jpg,0,-15.227747,-78.49463
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0045.jpg,0,-14.686891,-78.942665
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0046.jpg,0,-14.639758,-78.848274
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0047.jpg,0,-14.089094,-78.50076
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0048.jpg,0,-14.125014,-78.47912
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0049.jpg,0,-14.248916,-78.60608
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0050.jpg,0,-14.384375,-78.54553
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0051.jpg,0,-15.750617,-79.56445
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0052.jpg,0,-16.255596,-79.90786
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0053.jpg,0,-17.00939,-80.38246
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0054.jpg,0,-15.436613,-79.4441
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0055.jpg,0,-16.909153,-80.39379
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0056.jpg,0,-16.165348,-79.34404
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0057.jpg,0,-17.840261,-80.71281
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0058.jpg,0,-14.310558,-78.22009
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0059.jpg,0,-15.318271,-77.41646
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0060.jpg,0,-15.58548,-78.01629
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0061.jpg,0,-13.8401575,-79.457085
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0062.jpg,0,-13.461515,-78.99073
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0063.jpg,0,-16.595428,-79.8281
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0064.jpg,0,-16.432602,-79.599915
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0065.jpg,0,-15.533612,-80.025185
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0066.jpg,0,-14.714199,-79.54972
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0067.jpg,0,-18.346016,-81.17145
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0068.jpg,0,-19.131525,-81.46451
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0069.jpg,0,-17.004131,-80.98843
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0070.jpg,0,-16.744574,-80.859726
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0071.jpg,0,-14.312949,-79.707634
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0072.jpg,0,-14.38634,-79.63767
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0073.jpg,0,-14.202546,-80.1927
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0074.jpg,0,-14.115603,-80.16874
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0075.jpg,0,-18.134268,-79.25469
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0076.jpg,0,-17.581148,-78.12483
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0077.jpg,0,-19.556389,-81.812485
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0078.jpg,0,-20.371958,-82.221855
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0079.jpg,0,-16.853762,-77.34174
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0080.jpg,0,-16.81074,-77.439545
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0081.jpg,0,-16.948341,-78.03937
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0082.jpg,0,-16.790752,-78.49812
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0083.jpg,0,-18.893375,-82.07609
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0084.jpg,0,-19.035284,-82.13445
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0085.jpg,0,-20.157814,-81.932945
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0086.jpg,0,-19.900564,-81.92727
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0087.jpg,0,-13.77385,-77.98881
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0088.jpg,0,-16.065977,-78.20486
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0089.jpg,0,-20.234291,-81.88653
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0090.jpg,0,-20.013756,-81.601585
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0091.jpg,0,-19.181988,-80.45309
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0092.jpg,0,-19.102287,-79.803185
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0093.jpg,0,-18.068672,-78.52103
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0094.jpg,0,-18.381828,-77.73959
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0095.jpg,0,-17.962404,-77.46726
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0096.jpg,0,-18.295881,-78.02664
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0097.jpg,0,-17.818365,-78.35429
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0098.jpg,0,-17.952961,-78.19535
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0099.jpg,0,-17.254526,-78.61354
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0100.jpg,0,-17.437517,-78.62344
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0101.jpg,0,-15.879213,-77.285255
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0102.jpg,0,-16.217705,-77.88754
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0103.jpg,0,-16.931025,-78.56892
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0104.jpg,0,-17.17815,-78.569916
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0105.jpg,0,-19.563202,-78.6313
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0106.jpg,0,-19.619785,-78.52498
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0107.jpg,0,-19.214594,-79.1809
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0108.jpg,0,-18.838617,-78.93824
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0109.jpg,0,-21.460638,-82.58042
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0110.jpg,0,-21.485266,-82.58484
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0111.jpg,0,-20.836641,-81.43908
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0112.jpg,0,-20.63544,-81.708015
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0113.jpg,0,-21.056984,-82.32988
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0114.jpg,0,-21.046814,-82.51931
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0115.jpg,0,-20.981104,-80.81619
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0116.jpg,0,-20.952473,-80.833916
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0117.jpg,0,-21.246283,-82.503746
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0118.jpg,0,-21.16646,-82.413635
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_50_2223\image_0119.jpg,0,-21.747871,-81.204414
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0000.jpg,0,-20.308985,-55.887093
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0001.jpg,2,-16.479034,-54.706367
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0002.jpg,0,-19.757938,-56.396492
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0003.jpg,0,-19.458857,-56.512886
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0004.jpg,3,-18.780981,-55.8722
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0005.jpg,3,-18.816523,-55.854023
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0006.jpg,3,-18.828976,-56.076458
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0007.jpg,0,-19.122208,-56.203854
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0008.jpg,3,-16.921879,-55.368927
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0009.jpg,0,-23.826124,-59.820114
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0010.jpg,0,-20.232893,-57.383926
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0011.jpg,0,-20.56008,-57.534668
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0012.jpg,0,-23.497015,-59.86187
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0013.jpg,0,-23.524893,-59.977394
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0014.jpg,0,-23.430935,-60.89321
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0015.jpg,0,-23.451796,-61.166187
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0016.jpg,0,-23.30518,-61.1322
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0017.jpg,0,-23.187971,-61.151215
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0018.jpg,0,-21.75224,-57.645077
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0019.jpg,0,-17.651026,-57.80997
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0020.jpg,0,-22.620543,-61.086212
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0021.jpg,0,-22.824213,-61.002064
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0022.jpg,0,-20.37375,-59.227592
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0023.jpg,0,-20.353176,-59.17559
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0024.jpg,0,-19.471773,-58.37462
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0025.jpg,0,-19.401396,-58.33202
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0026.jpg,0,-18.233822,-58.826782
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0027.jpg,0,-18.966217,-59.422344
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0028.jpg,3,-17.43598,-57.320004
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0029.jpg,3,-18.035885,-56.89277
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0030.jpg,3,-16.675657,-57.204662
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0031.jpg,3,-16.847467,-57.129845
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0032.jpg,3,-17.719625,-57.46255
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0033.jpg,3,-17.623592,-57.287937
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0034.jpg,0,-21.769056,-59.45559
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0035.jpg,0,-20.685555,-58.782288
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0036.jpg,0,-22.186335,-59.681293
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0037.jpg,0,-20.472488,-58.154118
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0038.jpg,0,-20.29115,-58.740936
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0039.jpg,0,-21.992983,-58.574364
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0040.jpg,0,-21.393892,-58.241394
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0041.jpg,0,-21.379898,-58.142303
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0042.jpg,0,-22.839464,-61.772858
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0043.jpg,0,-22.86005,-61.798164
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0044.jpg,0,-20.812805,-57.566486
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0045.jpg,0,-20.75529,-57.39975
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0046.jpg,0,-20.259209,-58.600536
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0047.jpg,3,-19.4769,-57.9141
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0048.jpg,0,-22.577793,-59.186802
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0049.jpg,0,-21.35643,-60.958347
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0050.jpg,0,-20.721676,-60.273315
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0051.jpg,0,-21.148132,-60.47618
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0052.jpg,0,-21.291916,-58.715656
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0053.jpg,0,-21.40391,-58.903454
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0054.jpg,3,-17.594633,-55.60864
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0055.jpg,3,-17.537514,-55.425488
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0056.jpg,0,-18.565256,-58.14223
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0057.jpg,3,-18.419432,-58.058025
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0058.jpg,3,-16.472654,-55.86365
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0059.jpg,0,-22.593351,-58.892754
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0060.jpg,0,-21.283773,-59.64051
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0061.jpg,0,-20.982729,-59.397884
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0062.jpg,0,-21.050428,-58.3294
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0063.jpg,3,-17.061481,-56.434692
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0064.jpg,3,-16.768066,-56.39504
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0065.jpg,3,-16.874105,-56.52011
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0066.jpg,0,-17.672392,-59.731182
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0067.jpg,0,-17.544737,-59.635696
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0068.jpg,0,-19.115837,-59.81184
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0069.jpg,0,-18.542582,-61.61308
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0070.jpg,2,-14.628117,-56.388176
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0071.jpg,2,-14.585264,-56.23905
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0072.jpg,2,-16.209183,-56.786057
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0073.jpg,2,-16.141033,-57.225483
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0074.jpg,0,-16.447895,-58.78447
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_51_2251\image_0075.jpg,2,-16.336523,-58.4131
