date,path,cluster,tsne_x,tsne_y
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0094.jpg,0,-27.727491,-3.9292867
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0095.jpg,0,-27.882326,-3.7131016
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0096.jpg,0,-28.139633,-3.1812162
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0097.jpg,0,-28.117172,-3.2116156
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0098.jpg,0,-28.70603,-1.1916972
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0099.jpg,0,-28.998032,0.31590143
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0100.jpg,0,-29.988407,0.4791318
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0101.jpg,0,-29.819496,0.59502274
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0102.jpg,0,-28.578161,0.22920735
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0103.jpg,0,-28.077282,0.27106282
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0104.jpg,0,-28.918371,0.8796496
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0105.jpg,0,-29.047333,0.75455177
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0106.jpg,0,-30.336493,-0.6130338
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0107.jpg,0,-30.321331,-0.6898974
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0108.jpg,0,-30.339184,-0.70215523
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0109.jpg,0,-29.669693,0.7555418
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0110.jpg,0,-28.407133,0.036819037
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0111.jpg,0,-28.648952,-0.39317584
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0112.jpg,0,-28.97391,-0.6154029
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0113.jpg,0,-28.956417,-0.76465964
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0114.jpg,0,-29.161425,0.5087979
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0115.jpg,0,-29.235909,0.2477702
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0116.jpg,0,-30.203709,-0.7318551
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0117.jpg,0,-30.237389,-0.7602411
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0118.jpg,0,-29.377802,-0.7734965
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_44_1956\image_0119.jpg,0,-27.941568,0.2671377
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0000.jpg,0,-15.651172,-4.3441315
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0001.jpg,1,-13.389121,-6.277187
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0002.jpg,1,-14.58452,-5.0127463
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0003.jpg,0,-15.310709,-4.8964353
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0004.jpg,1,-14.525899,-5.5190554
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0005.jpg,0,-15.444069,-4.704155
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0006.jpg,0,-15.156765,-4.851711
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0007.jpg,0,-14.802405,-4.90573
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0008.jpg,1,-13.977522,-5.1199727
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0009.jpg,0,-17.299162,-1.906235
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0010.jpg,0,-15.003358,-2.7793012
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0011.jpg,0,-15.701273,-2.1365533
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0012.jpg,0,-15.692554,-2.0069258
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0013.jpg,0,-19.749647,2.334829
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0014.jpg,0,-20.657413,0.31337988
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0015.jpg,0,-18.832346,4.603306
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0016.jpg,0,-18.618868,0.2563428
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0017.jpg,0,-16.92728,0.74595773
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0018.jpg,0,-16.268213,-0.030519417
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0019.jpg,0,-18.802233,3.0260394
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0020.jpg,0,-18.856924,3.0060842
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0021.jpg,0,-18.696728,2.5215087
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0022.jpg,0,-15.665196,-4.088749
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0023.jpg,0,-16.8096,0.43327636
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0024.jpg,0,-17.044298,0.27001405
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0025.jpg,1,-15.027796,-5.2462177
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0026.jpg,0,-15.600239,-3.5666544
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0027.jpg,1,-12.63836,-6.0540223
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0028.jpg,0,-12.687586,-5.759177
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0029.jpg,0,-19.469446,2.74031
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0030.jpg,0,-19.106838,2.871344
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0031.jpg,0,-19.312582,2.5402586
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0032.jpg,0,-19.508636,2.5120652
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0033.jpg,1,-12.033509,-7.817397
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0034.jpg,0,-16.580637,-2.6073484
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0035.jpg,0,-16.314724,-2.6179788
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0036.jpg,0,-16.251263,-2.8910098
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0037.jpg,1,-12.128477,-7.089481
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0038.jpg,1,-12.677099,-6.455553
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0039.jpg,0,-23.472004,-4.343544
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0040.jpg,1,-14.841575,-5.7142987
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0041.jpg,1,-14.114832,-6.1529946
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0042.jpg,1,-12.390645,-8.158651
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0043.jpg,0,-15.929401,-3.4716694
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0044.jpg,1,-12.565841,-7.0822444
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0045.jpg,1,-11.649287,-8.661158
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0046.jpg,1,-12.011373,-7.28016
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0047.jpg,1,-11.195375,-8.524452
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0048.jpg,1,-11.516794,-8.745818
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0049.jpg,1,-14.414832,-6.318579
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0050.jpg,1,-13.367848,-7.1158466
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0051.jpg,1,-10.853776,-7.7142367
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0052.jpg,1,-10.65265,-7.906325
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0053.jpg,1,-10.956334,-6.305973
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0054.jpg,1,-10.183249,-6.487287
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0055.jpg,1,-10.699979,-6.0871186
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0056.jpg,1,-10.502868,-6.225856
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0057.jpg,1,-12.086326,-9.551471
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0058.jpg,1,-14.463293,-2.9815688
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0059.jpg,0,-14.468951,-3.1707501
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0060.jpg,1,-11.793132,-8.576909
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0061.jpg,0,-17.507483,-2.401643
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0062.jpg,1,-13.776653,-6.2253942
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0063.jpg,0,-17.229355,-1.090672
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0064.jpg,0,-17.084324,-2.8546546
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0065.jpg,0,-19.602396,-3.3035443
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0066.jpg,1,-11.960988,-6.183997
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0067.jpg,1,-10.180997,-6.141597
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0068.jpg,1,-11.806727,-5.652018
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0069.jpg,0,-12.621447,-3.2785978
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0070.jpg,0,-12.609572,-3.4252331
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0071.jpg,1,-8.902296,-7.900904
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0072.jpg,1,-8.846712,-7.953314
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0073.jpg,0,-11.743828,-4.009157
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0074.jpg,1,-11.478214,-4.455541
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0075.jpg,1,-11.208557,-4.6085725
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0076.jpg,0,-12.066239,-3.442657
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0077.jpg,1,-10.811588,-4.154098
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0078.jpg,1,-10.753949,-4.317022
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0079.jpg,0,-24.330229,-6.5819
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0080.jpg,0,-24.357685,-6.4478393
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0081.jpg,1,-6.047004,-9.771638
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0082.jpg,1,-6.070127,-9.795456
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0083.jpg,1,-5.681686,-10.027854
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0084.jpg,1,-5.2398996,-10.247257
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0085.jpg,1,-5.8526034,-9.949371
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0086.jpg,1,-6.0949397,-9.811236
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0087.jpg,1,-6.610064,-9.518442
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0088.jpg,1,-6.7673345,-9.17436
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0089.jpg,0,-14.6321335,2.0739977
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0090.jpg,0,-21.41126,-5.587281
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0091.jpg,0,-9.83595,0.61571383
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0092.jpg,0,-14.645577,1.9622794
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0093.jpg,1,-7.29377,-7.285777
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0094.jpg,1,-7.4972897,-7.1696157
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0095.jpg,1,-10.614581,-6.864579
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0096.jpg,1,-6.379141,-4.1246448
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0097.jpg,1,-6.3371606,-4.108445
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0098.jpg,1,-6.3164325,-4.1319914
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0099.jpg,0,-12.748724,0.9492779
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0100.jpg,0,-11.788236,0.09705551
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0101.jpg,0,-10.870986,-1.4307538
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0102.jpg,0,-10.766396,-1.3793753
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0103.jpg,1,-10.011937,-1.6648492
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0104.jpg,0,-10.891047,-0.40353796
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0105.jpg,0,-12.035881,-0.16561402
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0106.jpg,0,-11.853307,-0.23816592
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0107.jpg,0,-12.3306465,-0.21374625
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0108.jpg,0,-12.658537,-0.28068182
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0109.jpg,0,-17.952065,2.8423214
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0110.jpg,0,-17.850582,2.223097
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0111.jpg,0,-19.67234,4.2358813
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0112.jpg,0,-19.516987,4.1980023
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0113.jpg,0,-17.559378,1.7415998
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0114.jpg,0,-17.505102,1.7434149
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0115.jpg,0,-16.949213,2.291108
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0116.jpg,0,-17.3235,1.5753412
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0117.jpg,0,-17.077856,-1.6034232
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0118.jpg,0,-17.64656,1.289518
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_45_2024\image_0119.jpg,0,-17.952744,-1.7529985
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0000.jpg,1,-14.934731,-8.632822
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0001.jpg,0,-16.666077,-4.6923623
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0002.jpg,1,-14.911265,-8.526102
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0003.jpg,0,-19.212496,-5.543199
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0004.jpg,0,-17.066463,-9.266941
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0005.jpg,1,-15.679585,-12.210769
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0006.jpg,1,-16.161362,-11.374211
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0007.jpg,1,-15.431064,-12.538269
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0008.jpg,1,-15.485391,-12.451001
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0009.jpg,0,-17.963259,-10.961723
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0010.jpg,1,-17.296223,-11.360311
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0011.jpg,1,-17.672445,-10.419605
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0012.jpg,0,-17.781086,-10.405635
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0013.jpg,1,-18.59907,-10.225406
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0014.jpg,1,-18.32064,-10.031367
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0015.jpg,0,-17.565037,-5.4743757
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0016.jpg,1,-17.226208,-9.670419
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0017.jpg,0,-17.62501,-7.887723
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0018.jpg,0,-17.756004,-7.67774
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0019.jpg,0,-22.77969,-1.2990798
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0020.jpg,0,-22.22525,-1.3097732
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0021.jpg,0,-21.531845,-2.0636234
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0022.jpg,0,-21.385668,-2.3641222
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0023.jpg,0,-19.25408,0.057582516
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0024.jpg,0,-19.207394,0.48350137
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0025.jpg,0,-19.428082,0.48534393
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0026.jpg,0,-17.229275,-7.833499
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0027.jpg,1,-14.868401,-6.4372506
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0028.jpg,0,-17.6325,-6.773613
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0029.jpg,0,-16.253038,-8.174195
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0030.jpg,1,-15.873658,-8.117435
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0031.jpg,0,-15.528829,-9.869392
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0032.jpg,1,-15.417519,-9.871351
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0033.jpg,0,-16.394606,-6.4271517
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0034.jpg,0,-16.54169,-6.4365864
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0035.jpg,1,-15.980133,-6.8683715
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0036.jpg,0,-15.895284,-6.7390633
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0037.jpg,0,-24.342878,-2.676709
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0038.jpg,0,-21.491833,-6.669447
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0039.jpg,0,-21.886017,-4.5225906
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0040.jpg,0,-20.515182,-6.8446193
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0041.jpg,0,-20.3719,-6.976618
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0042.jpg,0,-19.797667,-6.1400986
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0043.jpg,0,-23.023794,-2.1451643
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0044.jpg,0,-23.238964,-2.386347
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0045.jpg,0,-22.856684,-1.8257658
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0046.jpg,0,-22.58958,-1.582003
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0047.jpg,0,-20.596094,-6.6778855
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0048.jpg,0,-20.674877,-4.6517015
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_46_2052\image_0049.jpg,0,-21.837912,-4.3644066
