date,path,cluster,tsne_x,tsne_y
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0057.jpg,0,17.6291,14.64923
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0058.jpg,0,17.636467,14.664914
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0059.jpg,0,19.490623,13.083663
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0060.jpg,0,19.449783,13.128319
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0061.jpg,0,18.292309,14.012761
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0062.jpg,0,18.50797,13.873286
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0063.jpg,0,19.6886,13.21625
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0064.jpg,0,19.5482,13.240362
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0065.jpg,0,20.0299,14.586151
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0066.jpg,0,19.794292,14.651072
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0067.jpg,0,20.3875,14.357259
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0068.jpg,0,20.232546,14.487571
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0069.jpg,0,15.487016,15.216786
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0070.jpg,0,15.476804,15.221153
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0071.jpg,0,12.827855,18.122715
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0072.jpg,0,12.862301,18.101616
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0073.jpg,0,17.440748,15.650644
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0074.jpg,0,17.468063,15.604578
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0075.jpg,0,19.134502,17.18263
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0076.jpg,0,19.04686,17.28961
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0077.jpg,0,20.315731,16.923954
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0078.jpg,0,20.359823,16.850773
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0079.jpg,0,21.321789,11.727252
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0080.jpg,0,21.309935,11.773134
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0081.jpg,0,18.540873,15.839536
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0082.jpg,0,18.458511,15.906094
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0083.jpg,0,20.56463,17.211765
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0084.jpg,0,20.553604,17.304436
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0085.jpg,0,15.063271,17.674297
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0086.jpg,0,15.039646,17.689316
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0087.jpg,0,19.274342,15.731392
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0088.jpg,0,19.26344,15.713941
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0089.jpg,0,20.95147,15.453894
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0090.jpg,0,20.82034,15.5572605
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0091.jpg,0,20.724632,15.76399
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0092.jpg,0,20.80837,15.844505
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0093.jpg,0,22.764004,15.153859
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0094.jpg,0,22.892042,15.127855
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0095.jpg,0,18.380833,18.281166
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0096.jpg,0,18.340574,18.30755
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0097.jpg,0,21.605625,15.244325
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0098.jpg,0,21.693943,15.435989
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0099.jpg,0,18.741915,11.863637
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0100.jpg,0,18.72367,11.862268
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0101.jpg,0,14.679568,14.819381
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0102.jpg,0,14.596659,14.766806
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0103.jpg,0,17.63637,12.377846
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0104.jpg,0,17.565166,12.362338
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0105.jpg,0,21.919037,16.074898
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0106.jpg,0,21.987717,16.130754
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0107.jpg,0,22.55185,17.605293
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0108.jpg,0,22.592274,17.63135
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0109.jpg,0,18.847183,19.988249
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0110.jpg,0,18.799017,20.052147
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0111.jpg,0,19.973337,19.242615
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0112.jpg,0,19.63181,19.41056
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0113.jpg,0,23.371357,16.40345
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0114.jpg,0,23.220476,16.580746
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0115.jpg,0,20.728275,18.974138
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0116.jpg,0,20.975199,18.739168
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0117.jpg,0,21.303226,17.282993
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0118.jpg,0,21.306541,17.25919
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_52_2313\image_0119.jpg,0,16.443747,20.020739
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0000.jpg,0,35.326122,28.087595
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0001.jpg,0,35.276127,28.077658
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0002.jpg,0,35.174236,28.036617
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0003.jpg,0,35.3005,28.054014
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0004.jpg,0,32.821285,27.016914
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0005.jpg,0,32.788845,26.977203
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0006.jpg,0,26.647564,26.340815
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0007.jpg,0,26.34276,26.188314
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0008.jpg,0,25.820198,25.492867
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0009.jpg,0,25.254812,25.053762
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0010.jpg,0,23.31418,23.775726
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0011.jpg,0,23.181503,23.76046
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0012.jpg,0,25.211603,25.928057
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0013.jpg,0,25.098372,25.824835
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0014.jpg,0,24.811365,25.849329
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0015.jpg,0,25.037703,25.727928
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0016.jpg,0,24.55816,26.193636
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0017.jpg,0,24.58621,26.230055
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0018.jpg,0,26.190844,28.64832
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0019.jpg,0,26.8914,25.825737
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0020.jpg,0,26.296824,24.922659
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0021.jpg,0,26.183258,24.807796
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0022.jpg,0,25.989065,24.101091
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0023.jpg,0,25.909664,23.91295
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0024.jpg,0,29.681532,24.005175
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0025.jpg,0,29.753822,24.149689
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0026.jpg,0,27.43851,26.2479
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0027.jpg,0,27.411358,26.231375
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0028.jpg,0,25.84795,23.895262
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0029.jpg,0,22.619513,25.43228
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0030.jpg,0,28.307306,28.47031
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0031.jpg,0,28.32247,28.353287
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0032.jpg,0,24.158014,24.701426
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0033.jpg,0,24.260109,24.71193
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0034.jpg,0,22.244692,25.174011
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0035.jpg,0,22.105886,25.231512
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0036.jpg,0,29.868877,29.448172
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0037.jpg,0,30.154613,29.456097
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0038.jpg,0,29.250393,29.274727
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0039.jpg,0,32.494476,25.47922
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0040.jpg,0,32.649017,25.893349
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0041.jpg,0,32.67198,25.68731
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0042.jpg,0,32.193684,25.245405
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0043.jpg,0,32.247543,24.953299
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0044.jpg,0,31.998093,24.69366
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0045.jpg,0,32.00961,24.73428
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0046.jpg,0,27.046886,23.972507
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0047.jpg,0,27.04053,23.898354
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0048.jpg,0,32.4672,26.12705
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0049.jpg,0,30.102757,26.255203
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0050.jpg,0,29.316818,25.926346
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0051.jpg,0,29.309063,25.91323
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0052.jpg,0,28.521025,26.685617
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0053.jpg,0,23.37681,25.781843
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0054.jpg,0,31.822933,30.914053
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0055.jpg,0,31.857298,30.829016
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0056.jpg,0,32.860775,28.535864
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0057.jpg,0,32.858418,28.562136
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0058.jpg,0,31.6374,30.21735
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0059.jpg,0,30.630138,30.653978
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0060.jpg,0,31.140108,26.666851
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0061.jpg,0,31.225357,26.93027
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0062.jpg,0,31.554974,27.319374
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0063.jpg,0,31.649405,27.328337
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0064.jpg,0,29.486748,27.99013
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0065.jpg,0,29.41211,27.865871
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0066.jpg,0,29.401388,28.752714
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0067.jpg,0,29.210316,28.604345
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0068.jpg,0,30.875582,29.23458
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0069.jpg,0,30.178423,26.413094
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0070.jpg,0,30.584648,27.314087
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0071.jpg,0,30.402885,27.148512
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0072.jpg,0,30.81436,29.756996
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0073.jpg,0,30.80247,29.949392
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0074.jpg,0,34.162117,29.509754
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0075.jpg,0,34.154865,29.522285
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0076.jpg,0,33.433636,30.209333
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0077.jpg,0,33.424442,30.225756
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0078.jpg,0,33.67844,30.057852
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0079.jpg,0,33.31767,27.626041
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0080.jpg,0,26.161394,26.943596
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0081.jpg,0,26.153294,27.10546
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0082.jpg,0,25.946629,39.006145
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0083.jpg,0,25.980656,39.065155
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0084.jpg,0,20.28607,29.199179
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0085.jpg,0,20.287333,29.170193
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0086.jpg,0,33.6597,27.193363
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0087.jpg,0,33.606983,27.123314
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0088.jpg,0,22.572515,27.86668
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0089.jpg,0,22.40999,27.32324
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0090.jpg,0,27.348738,24.887436
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0091.jpg,0,27.5297,24.893333
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0092.jpg,0,28.331284,25.113766
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0093.jpg,0,28.201176,25.071972
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0094.jpg,0,29.91537,25.515696
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0095.jpg,0,30.243467,25.3048
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0096.jpg,0,23.508194,23.468975
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0097.jpg,0,30.678,24.586487
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0098.jpg,0,24.062197,23.751637
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0099.jpg,0,27.213902,29.70718
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0100.jpg,0,27.860264,27.499435
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0101.jpg,0,27.875044,27.491293
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0102.jpg,0,28.090742,29.551329
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0103.jpg,0,28.139816,29.623417
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0104.jpg,0,27.4543,29.948034
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0105.jpg,0,27.312328,29.943344
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0106.jpg,0,30.108208,30.558584
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0107.jpg,0,29.872131,30.534431
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0108.jpg,0,27.969282,30.20853
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0109.jpg,0,21.963203,25.598837
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0110.jpg,0,26.577993,28.794744
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0111.jpg,0,26.743814,28.792147
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0112.jpg,0,30.86996,30.762709
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0113.jpg,0,30.865324,30.731432
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0114.jpg,0,31.652029,28.233551
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0115.jpg,0,31.723911,28.234623
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0116.jpg,0,23.531816,25.351488
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0117.jpg,0,23.396244,25.472424
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0118.jpg,0,26.69666,28.329243
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_53_2341\image_0119.jpg,0,28.973938,30.294443
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_5_0220\image_0000.jpg,0,33.748646,1.2133303
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_5_0220\image_0001.jpg,0,34.403652,-1.3923018
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_5_0220\image_0002.jpg,0,34.450897,-1.371424
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_5_0220\image_0003.jpg,0,33.735027,1.536782
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_5_0220\image_0004.jpg,0,33.580254,1.4163747
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_5_0220\image_0005.jpg,0,34.539116,1.4004549
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_5_0220\image_0006.jpg,0,34.694443,1.3708948
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_5_0220\image_0007.jpg,0,34.5434,-1.1048539
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_5_0220\image_0008.jpg,0,34.5318,-1.2255648
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_5_0220\image_0009.jpg,0,34.23143,-0.5266782
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_5_0220\image_0010.jpg,0,39.878693,-0.18871525
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_5_0220\image_0011.jpg,0,40.393433,-0.45044792
