date,path,cluster,tsne_x,tsne_y
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0010.jpg,0,36.68716,-35.487194
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0011.jpg,2,36.634396,-35.290222
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0012.jpg,2,36.467,-35.15055
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0013.jpg,2,36.263187,-34.86974
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0014.jpg,2,36.24715,-34.855583
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0015.jpg,2,35.904896,-34.706295
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0016.jpg,2,35.877987,-34.60095
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0017.jpg,2,35.885506,-34.80067
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0018.jpg,2,36.00264,-34.791134
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0019.jpg,2,34.070038,-35.71602
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0020.jpg,0,33.719486,-35.91367
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0021.jpg,2,32.613667,-46.314693
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0022.jpg,2,34.827896,-44.453102
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0023.jpg,2,31.483799,-46.76507
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0024.jpg,2,31.404747,-46.5768
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0025.jpg,2,32.85585,-45.985653
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0026.jpg,2,33.069557,-45.97282
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0027.jpg,2,33.584553,-46.43097
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0028.jpg,2,33.529686,-46.450542
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0029.jpg,2,33.586693,-45.437866
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0030.jpg,2,33.56554,-45.56269
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0031.jpg,2,33.75491,-45.014126
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0032.jpg,2,33.267513,-44.89751
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0033.jpg,0,32.80475,-38.047707
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0034.jpg,2,32.770638,-38.325882
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0035.jpg,2,32.7279,-44.11137
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0036.jpg,2,32.797913,-43.79354
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0037.jpg,0,31.73296,-37.64422
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0038.jpg,2,33.09668,-43.48402
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0039.jpg,0,32.275784,-36.948387
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0040.jpg,0,32.178352,-36.964607
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0041.jpg,2,32.983925,-43.324497
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0042.jpg,2,31.038383,-38.670444
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0043.jpg,2,33.23476,-43.842335
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0044.jpg,0,35.302845,-38.179577
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0045.jpg,0,35.832417,-38.104134
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0046.jpg,0,36.043945,-37.951042
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0047.jpg,0,36.55279,-38.092045
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0048.jpg,0,36.67551,-37.97414
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0049.jpg,2,35.924007,-40.46911
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0050.jpg,2,35.808655,-40.95869
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0051.jpg,0,32.619495,-37.22944
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0052.jpg,0,32.632027,-37.04839
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0053.jpg,2,30.873478,-43.758095
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0054.jpg,2,30.758738,-43.69447
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0055.jpg,2,31.650146,-41.932167
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0056.jpg,2,31.648952,-41.92157
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0057.jpg,2,34.505547,-42.299927
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0058.jpg,2,34.506504,-42.30436
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0059.jpg,0,34.447414,-40.110348
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0060.jpg,0,34.473602,-40.15203
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0061.jpg,2,34.415455,-40.02732
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0062.jpg,2,34.301945,-40.05993
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0063.jpg,2,34.537865,-40.98266
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0064.jpg,2,34.486107,-41.410328
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0065.jpg,2,32.54952,-42.3169
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0066.jpg,2,32.423534,-42.892788
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0067.jpg,2,30.572956,-40.4302
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0068.jpg,2,30.494623,-40.533714
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0069.jpg,2,30.686506,-39.305
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0070.jpg,2,30.642515,-39.34895
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0071.jpg,2,29.890348,-40.071445
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0072.jpg,2,29.790989,-40.227535
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0073.jpg,2,30.515757,-44.75574
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0074.jpg,2,30.530642,-44.585636
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0075.jpg,2,29.85753,-40.930363
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0076.jpg,2,29.995674,-40.68262
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0077.jpg,2,30.419085,-40.828964
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0078.jpg,2,30.53616,-41.263058
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0079.jpg,2,33.41675,-40.524734
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0080.jpg,2,33.432957,-40.49408
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0081.jpg,2,33.177635,-40.19636
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0082.jpg,2,33.272156,-40.173847
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0083.jpg,2,29.914848,-39.39769
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0084.jpg,2,30.073084,-39.53545
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0085.jpg,2,30.105145,-39.20755
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0086.jpg,2,30.388903,-39.346695
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0087.jpg,2,30.200645,-45.348095
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0088.jpg,2,30.273472,-45.405964
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0089.jpg,2,33.30308,-42.11974
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0090.jpg,2,33.150826,-42.16034
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0091.jpg,0,31.656664,-38.22515
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0092.jpg,2,31.656403,-38.42133
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0093.jpg,2,31.731329,-43.736805
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0094.jpg,2,31.581194,-43.747902
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0095.jpg,2,31.617022,-44.05621
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0096.jpg,2,31.605463,-43.57759
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0097.jpg,2,32.66587,-38.9359
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0098.jpg,2,32.671844,-39.062202
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0099.jpg,2,32.69053,-41.136
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0100.jpg,2,32.684208,-41.3743
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0101.jpg,2,31.512745,-40.89351
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0102.jpg,2,31.735796,-40.988976
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0103.jpg,2,32.470753,-39.6
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0104.jpg,2,32.45449,-39.550365
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0105.jpg,0,33.526287,-38.938477
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0106.jpg,2,33.441902,-39.17058
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0107.jpg,2,31.413074,-40.066113
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0108.jpg,2,31.824574,-39.736084
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0109.jpg,2,31.119667,-40.43025
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0110.jpg,2,31.11381,-40.685993
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0111.jpg,2,30.61459,-45.659126
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0112.jpg,2,30.565784,-45.68878
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0113.jpg,2,31.76133,-44.60151
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0114.jpg,2,31.610683,-44.790657
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0115.jpg,2,31.425116,-44.755943
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0116.jpg,2,31.995893,-44.412422
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0117.jpg,2,32.13601,-44.814293
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0118.jpg,2,32.132587,-44.66044
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_45_2306\image_0119.jpg,2,34.026188,-39.708714
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0000.jpg,2,57.321285,-29.834227
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0001.jpg,2,62.197174,-29.245016
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0002.jpg,2,56.038994,-29.147635
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0003.jpg,2,56.042656,-29.120611
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0004.jpg,2,58.2045,-28.92255
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0005.jpg,2,58.222637,-29.019772
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0006.jpg,2,62.102806,-29.622026
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0007.jpg,2,62.17146,-29.710182
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0008.jpg,2,59.50934,-30.15368
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0009.jpg,2,56.937195,-31.978586
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0010.jpg,2,54.46137,-33.248974
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0011.jpg,2,54.425198,-33.144447
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0012.jpg,2,54.224083,-33.574924
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0013.jpg,2,54.330673,-33.550087
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0014.jpg,2,57.505848,-34.466717
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0015.jpg,2,54.628418,-33.469402
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0016.jpg,2,57.904728,-34.567673
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0017.jpg,2,58.162136,-34.576996
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0018.jpg,2,56.148125,-33.076706
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0019.jpg,0,54.008648,-31.455488
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0020.jpg,2,54.086662,-32.08917
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0021.jpg,2,54.134766,-32.006603
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0022.jpg,2,58.8599,-29.160778
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0023.jpg,2,58.64112,-29.750023
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0024.jpg,2,59.070786,-30.23633
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0025.jpg,2,58.988792,-30.301716
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0026.jpg,2,62.685368,-30.485706
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0027.jpg,2,62.63465,-30.567385
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0028.jpg,2,58.983906,-30.476662
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0029.jpg,2,53.896034,-34.859577
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0030.jpg,2,53.957634,-34.882877
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0031.jpg,2,53.917736,-35.026123
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0032.jpg,2,57.89786,-32.706512
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0033.jpg,2,57.772575,-32.714848
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0034.jpg,2,54.945724,-32.284134
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0035.jpg,2,55.328968,-32.157677
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0036.jpg,2,55.144005,-32.127285
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0037.jpg,2,54.912746,-32.25703
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0038.jpg,2,54.75994,-32.707615
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0039.jpg,2,58.684933,-29.454897
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0040.jpg,2,62.234703,-31.001331
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0041.jpg,2,62.328102,-31.003527
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0042.jpg,2,56.545002,-32.090782
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0043.jpg,2,57.07049,-31.574577
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0044.jpg,2,57.541576,-30.241241
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0045.jpg,2,57.617355,-30.559116
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0046.jpg,2,56.66223,-31.368376
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0047.jpg,2,56.988503,-31.15826
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0048.jpg,2,60.03599,-30.59617
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0049.jpg,2,63.221046,-31.10059
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0050.jpg,2,63.004177,-31.068151
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0051.jpg,2,62.993725,-31.131617
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0052.jpg,2,63.645542,-31.453661
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0053.jpg,2,63.6389,-31.45316
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0054.jpg,2,61.530987,-31.590164
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0055.jpg,2,61.570488,-31.67438
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0056.jpg,2,61.93288,-32.863617
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0057.jpg,2,62.1682,-32.425667
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0058.jpg,2,61.345196,-32.47052
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0059.jpg,2,57.950275,-31.957027
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0060.jpg,2,57.211166,-34.085423
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0061.jpg,2,57.55988,-34.078
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0062.jpg,2,56.51721,-34.00033
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0063.jpg,2,56.087135,-33.91588
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0064.jpg,2,58.50784,-31.375372
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0065.jpg,2,56.140373,-34.0564
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0066.jpg,2,59.850983,-33.13867
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0067.jpg,2,60.026615,-32.793053
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0068.jpg,2,60.411327,-32.580345
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0069.jpg,2,57.487617,-30.816544
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0070.jpg,2,58.33753,-31.022724
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0071.jpg,2,59.750072,-30.658022
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0072.jpg,2,60.231472,-31.444393
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0073.jpg,2,60.40795,-31.42097
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0074.jpg,2,60.232117,-35.52281
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0075.jpg,2,60.61757,-35.45326
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0076.jpg,2,60.782295,-35.163754
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0077.jpg,2,60.76757,-35.093117
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0078.jpg,2,55.90703,-34.4334
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0079.jpg,2,56.709515,-35.047256
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0080.jpg,2,55.516975,-34.76289
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0081.jpg,2,55.450577,-34.785267
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0082.jpg,2,54.792404,-34.871754
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0083.jpg,2,55.018375,-34.77784
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_46_2334\image_0084.jpg,2,58.698975,-35.477642
