date,path,cluster,tsne_x,tsne_y
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0022.jpg,0,49.27048,-1.9386272
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0023.jpg,0,49.164364,-1.9282963
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0024.jpg,0,49.405365,-2.2365682
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0025.jpg,0,53.132298,5.274042
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0026.jpg,0,53.11522,5.2806625
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0027.jpg,0,49.783627,-2.9536436
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0028.jpg,0,49.49119,-3.1160753
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0029.jpg,0,56.278988,-0.016090136
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0030.jpg,0,56.15658,0.04289398
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0031.jpg,0,50.698147,1.3156154
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0032.jpg,0,50.73987,1.3369185
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0033.jpg,0,44.90726,0.6891283
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0034.jpg,0,44.89041,0.6666121
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0035.jpg,0,44.78668,0.72349787
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0036.jpg,0,44.68671,0.7194227
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0037.jpg,0,43.254177,0.30499122
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0038.jpg,0,43.248917,0.27742192
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0039.jpg,0,53.13648,-4.7233295
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0040.jpg,0,53.480186,-4.6151843
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0041.jpg,0,51.53755,-4.026192
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0042.jpg,0,51.0129,-3.7768517
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0043.jpg,0,53.81865,-4.277316
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0044.jpg,0,54.334057,-4.369072
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0045.jpg,0,49.607296,-3.9153225
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0046.jpg,0,49.616806,-3.989262
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0047.jpg,0,48.87518,-2.9820411
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0048.jpg,0,33.3687,8.877896
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0049.jpg,0,46.651966,2.6990042
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0050.jpg,0,46.41086,2.814828
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0051.jpg,0,47.86496,-0.020141026
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0052.jpg,0,47.945198,0.045417294
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0053.jpg,0,53.926308,-0.56007236
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0054.jpg,0,53.93786,-0.6830704
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0055.jpg,0,54.413948,-1.5853503
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0056.jpg,0,54.059326,-1.3291339
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0057.jpg,0,45.640682,2.7248886
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0058.jpg,0,36.534863,6.249047
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0059.jpg,0,48.72689,-11.747222
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0060.jpg,0,48.753883,-11.740262
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0061.jpg,0,29.389164,-4.3235607
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0062.jpg,0,29.399786,-4.3130665
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0063.jpg,0,45.94756,-2.2293875
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0064.jpg,0,46.23636,-1.758801
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0065.jpg,0,54.895264,-4.2909727
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0066.jpg,0,54.87382,-4.211318
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0067.jpg,0,46.735134,-2.358393
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0068.jpg,0,46.825596,-2.4765954
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0069.jpg,0,51.93687,-4.5931177
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0070.jpg,0,47.908405,-3.105462
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0071.jpg,0,34.49541,10.534574
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0072.jpg,0,34.538223,10.407255
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0073.jpg,0,52.456345,-3.89051
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0074.jpg,0,52.82036,-3.89916
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0075.jpg,0,52.477962,-3.382021
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0076.jpg,0,48.531483,-0.8253334
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0077.jpg,0,50.588394,-5.1362057
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0078.jpg,0,50.57529,-5.182912
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0079.jpg,0,47.485798,-0.97266227
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0080.jpg,0,47.48431,-1.0094982
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0081.jpg,0,56.451843,-3.7125838
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0082.jpg,0,56.46369,-3.746251
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0083.jpg,0,56.60329,-2.6016474
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0084.jpg,0,56.60281,-2.4923832
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0085.jpg,0,56.073246,-4.421961
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0086.jpg,0,55.95142,-4.577431
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0087.jpg,0,55.974224,-5.1271415
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0088.jpg,0,56.03041,-5.15754
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0089.jpg,0,51.271084,0.46453023
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0090.jpg,0,51.335693,0.5282532
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0091.jpg,0,49.01556,1.3904723
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0092.jpg,0,48.975822,1.3634171
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0093.jpg,0,50.30078,-0.5264458
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0094.jpg,0,50.391808,0.025533741
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0095.jpg,0,51.33603,-1.2065535
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0096.jpg,0,50.66486,-0.45283934
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0097.jpg,0,51.929356,-1.7627429
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0098.jpg,0,51.849094,-1.7120365
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0099.jpg,0,49.47199,0.23833726
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0100.jpg,0,49.24332,0.0939685
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0101.jpg,0,49.476185,-0.422988
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0102.jpg,0,49.10423,-0.19443741
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0103.jpg,0,54.638306,0.57738525
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0104.jpg,0,55.113945,-3.089759
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0105.jpg,0,47.725822,1.4309875
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0106.jpg,0,47.604164,1.3080864
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0107.jpg,0,54.8001,-3.0300326
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0108.jpg,0,54.648968,-3.0362732
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0109.jpg,0,56.90871,-1.4226412
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0110.jpg,0,56.879864,-1.4377486
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0111.jpg,0,52.0387,-0.70850545
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0112.jpg,0,52.171066,-0.925257
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0113.jpg,0,46.47597,0.62632376
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0114.jpg,0,51.613937,-0.258862
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0115.jpg,0,45.442696,-0.31665745
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0116.jpg,0,45.580303,-0.6150843
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0117.jpg,0,30.518333,10.9237585
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0118.jpg,0,30.49476,10.918359
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_7_0300\image_0119.jpg,0,45.886448,2.86739
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0000.jpg,0,60.095478,0.13448952
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0001.jpg,0,56.006245,6.9745173
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0002.jpg,0,55.948105,6.9914947
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0003.jpg,0,60.03506,2.0277522
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0004.jpg,0,60.415092,1.6759577
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0005.jpg,0,60.639862,1.540735
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0006.jpg,0,60.40021,1.800115
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0007.jpg,0,55.678806,8.125404
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0008.jpg,0,56.308723,4.8260455
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0009.jpg,0,55.70549,2.4968293
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0010.jpg,0,55.64752,2.5501988
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0011.jpg,0,60.48948,-1.3101872
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0012.jpg,0,60.39841,-1.347432
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0013.jpg,0,54.916103,3.6370015
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0014.jpg,0,54.926636,3.602131
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0015.jpg,0,55.416695,4.562104
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0016.jpg,0,55.275978,4.511343
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0017.jpg,0,61.728,-0.82520676
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0018.jpg,0,61.609142,-0.8271515
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0019.jpg,0,65.215195,4.775613
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0020.jpg,0,65.21733,4.805155
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0021.jpg,0,56.45587,11.561477
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0022.jpg,0,56.413986,11.538349
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0023.jpg,0,56.059914,11.751934
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0024.jpg,0,55.680065,11.547373
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0025.jpg,0,55.772694,11.118197
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0026.jpg,0,55.63222,10.730922
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0027.jpg,0,55.54446,1.0209974
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0028.jpg,0,55.536003,1.0309762
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0029.jpg,0,57.854073,3.158873
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0030.jpg,0,57.878765,3.1699774
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0031.jpg,0,48.30699,14.572991
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0032.jpg,0,48.295918,14.582749
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0033.jpg,0,48.338303,14.537556
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0034.jpg,0,48.384632,14.360691
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0035.jpg,0,49.549637,25.144342
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0036.jpg,0,49.65107,25.23353
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0037.jpg,0,49.549652,25.117168
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0038.jpg,0,49.565483,25.187878
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0039.jpg,0,53.412193,3.0625598
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0040.jpg,0,53.50354,3.0122397
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0041.jpg,0,62.19032,4.2428055
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0042.jpg,0,62.12775,4.213661
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0043.jpg,0,59.760307,4.363291
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0044.jpg,0,59.866825,4.267048
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0045.jpg,0,62.0073,3.7187781
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0046.jpg,0,61.938362,3.8730989
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0047.jpg,0,63.247826,2.609398
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0048.jpg,0,63.311913,2.4473748
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0049.jpg,0,62.06861,2.1752238
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0050.jpg,0,62.176994,2.1225777
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0051.jpg,0,61.965385,1.7801653
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0052.jpg,0,61.52608,1.6193773
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0053.jpg,0,62.06325,3.1808496
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0054.jpg,0,62.12487,2.9611123
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0055.jpg,0,61.234806,5.1511407
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0056.jpg,0,61.08205,5.3547273
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0057.jpg,0,61.670135,5.712016
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0058.jpg,0,61.698093,6.0423975
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0059.jpg,0,58.95779,2.301906
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0060.jpg,0,58.60825,2.6779442
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0061.jpg,0,58.48826,3.7859862
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0062.jpg,0,58.909363,2.9935195
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0063.jpg,0,58.497658,4.172337
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0064.jpg,0,58.309547,5.041592
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0065.jpg,0,49.055492,15.802345
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0066.jpg,0,49.067307,15.850237
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0067.jpg,0,49.07536,15.881815
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0068.jpg,0,49.03867,15.854046
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0069.jpg,0,57.399445,1.0446345
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0070.jpg,0,57.256252,1.0630951
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0071.jpg,0,57.698425,1.3419379
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0072.jpg,0,57.73796,1.3710672
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0073.jpg,0,58.80109,9.135728
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0074.jpg,0,58.854958,9.235247
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0075.jpg,0,58.74219,8.854974
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0076.jpg,0,58.63129,7.7611556
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0077.jpg,0,57.59854,7.0062847
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0078.jpg,0,57.55627,7.0332603
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0079.jpg,0,64.06629,1.9874629
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0080.jpg,0,63.932446,1.9836543
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0081.jpg,0,57.4724,6.826308
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0082.jpg,0,57.472874,6.832319
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0083.jpg,0,63.405617,1.6422702
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0084.jpg,0,63.41397,1.650646
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0085.jpg,0,56.74489,9.41241
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0086.jpg,0,56.75483,9.461943
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0087.jpg,0,56.416885,8.377382
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0088.jpg,0,56.57012,8.168138
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0089.jpg,0,61.17068,-0.72624665
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0090.jpg,0,61.170963,-0.6280277
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0091.jpg,0,58.061607,-3.8456202
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0092.jpg,0,58.126324,-3.828348
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0093.jpg,0,62.595997,1.5209904
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0094.jpg,0,62.4633,1.6115786
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0095.jpg,0,59.869698,6.8834586
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0096.jpg,0,59.833,6.8704853
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0097.jpg,0,58.410007,6.1274595
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0098.jpg,0,58.424488,6.156624
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0099.jpg,0,63.26527,6.3939033
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0100.jpg,0,62.783436,6.5309405
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0101.jpg,0,60.846,0.6315735
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0102.jpg,0,60.722446,1.0344528
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_8_0328\image_0103.jpg,0,56.953735,5.0300503
