date,path,cluster,tsne_x,tsne_y
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0108.jpg,1,19.104345,57.762833
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0109.jpg,1,20.166761,55.365593
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0110.jpg,1,19.619854,55.91401
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0111.jpg,1,19.477354,56.585064
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0112.jpg,1,19.535633,56.311447
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0113.jpg,1,19.220783,57.832497
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0114.jpg,1,19.006016,58.380642
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0115.jpg,1,21.000048,55.94333
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0116.jpg,1,21.273432,55.68633
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0117.jpg,1,17.518389,55.43398
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0118.jpg,1,13.854844,58.728783
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_48_2159\image_0119.jpg,1,11.567928,58.834625
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0000.jpg,1,28.935654,75.97766
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0001.jpg,1,29.945446,78.48369
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0002.jpg,1,29.752064,79.15563
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0003.jpg,0,26.86176,83.4139
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0004.jpg,0,26.925838,83.38159
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0005.jpg,1,29.277662,80.57715
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0006.jpg,1,29.529795,79.62458
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0007.jpg,1,28.509422,75.44719
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0008.jpg,1,28.145449,75.21933
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0009.jpg,1,21.972532,80.27101
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0010.jpg,1,25.329195,77.38411
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0011.jpg,1,28.746284,78.15833
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0012.jpg,1,28.926357,77.685974
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0013.jpg,1,25.819088,80.844925
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0014.jpg,1,26.651007,77.64124
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0015.jpg,1,27.623684,74.80153
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0016.jpg,1,27.649065,74.844666
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0017.jpg,1,27.964882,74.88095
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0018.jpg,1,28.07934,75.08857
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0019.jpg,0,26.450811,83.25579
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0020.jpg,0,26.297709,82.85095
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0021.jpg,1,26.394566,82.04098
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0022.jpg,1,25.856714,81.80215
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0023.jpg,1,27.872707,76.6376
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0024.jpg,1,27.905468,77.19743
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0025.jpg,1,24.51468,81.47147
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0026.jpg,1,24.88791,80.92666
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0027.jpg,1,28.19068,76.84185
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0028.jpg,1,28.633738,76.6217
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0029.jpg,1,19.928017,79.29906
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0030.jpg,1,26.172922,76.11672
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0031.jpg,1,27.460526,79.25376
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0032.jpg,1,28.155645,79.64598
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0033.jpg,1,28.399035,79.70055
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0034.jpg,1,28.458288,79.56031
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0035.jpg,1,28.519321,79.33381
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0036.jpg,1,28.41457,78.41978
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0037.jpg,1,29.414818,76.895676
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0038.jpg,1,29.525024,77.14534
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0039.jpg,1,26.95208,82.05645
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0040.jpg,1,27.198593,81.83654
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0041.jpg,1,24.935776,79.66687
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0042.jpg,1,26.692144,75.30196
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0043.jpg,1,20.671764,79.77318
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0044.jpg,1,20.123053,79.98237
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0045.jpg,1,26.079796,77.36203
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0046.jpg,1,25.94108,77.32803
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0047.jpg,1,27.357052,77.800125
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0048.jpg,1,27.43319,77.74731
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0049.jpg,1,25.683054,81.70067
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0050.jpg,1,25.676966,81.64235
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0051.jpg,1,25.547283,79.59182
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0052.jpg,1,25.838562,79.1944
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0053.jpg,1,24.788204,78.842384
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0054.jpg,1,25.439634,78.46315
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0055.jpg,1,27.938295,79.97183
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0056.jpg,0,24.436033,81.81418
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0057.jpg,1,25.281034,79.26271
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0058.jpg,1,25.224545,77.83869
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0059.jpg,1,26.657219,79.80806
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0060.jpg,1,26.732563,79.99343
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0061.jpg,1,25.996588,78.5614
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0062.jpg,1,26.279821,78.73515
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0063.jpg,1,25.16072,80.82198
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0064.jpg,1,25.643202,80.35192
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0065.jpg,1,24.379189,80.065704
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0066.jpg,1,24.329603,79.818306
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0067.jpg,1,24.618494,82.13496
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0068.jpg,1,24.79626,82.21704
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0069.jpg,1,22.791937,79.566444
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0070.jpg,1,23.762215,80.171036
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0071.jpg,1,26.39548,77.044556
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0072.jpg,1,27.17011,76.54773
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0073.jpg,1,25.545048,76.546776
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0074.jpg,1,24.622393,76.72019
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0075.jpg,1,26.597565,77.1358
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0076.jpg,1,26.904078,76.86498
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0077.jpg,1,27.057592,78.92981
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0078.jpg,1,26.368057,80.74123
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0079.jpg,1,21.209145,77.10309
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0080.jpg,1,21.567085,77.09528
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0081.jpg,1,20.972782,78.2802
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0082.jpg,1,21.167877,77.97107
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0083.jpg,1,20.287863,77.47384
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0084.jpg,1,20.291624,77.43324
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0085.jpg,0,21.494291,81.81738
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0086.jpg,0,21.570803,81.64032
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0087.jpg,0,21.701538,81.69696
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0088.jpg,1,21.109749,78.71611
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0089.jpg,1,22.52296,79.39788
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0090.jpg,1,23.01927,80.221405
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0091.jpg,1,21.798845,80.820755
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0092.jpg,1,22.184149,79.55615
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0093.jpg,0,21.5915,81.57412
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0094.jpg,1,21.71557,81.448456
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0095.jpg,1,22.72217,77.09735
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0096.jpg,1,23.060045,77.35107
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0097.jpg,1,23.133944,78.28184
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0098.jpg,1,23.172756,78.13844
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0099.jpg,1,21.98758,78.671715
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0100.jpg,1,22.191774,78.53826
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0101.jpg,1,22.649319,76.55516
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0102.jpg,1,22.516245,76.969185
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0103.jpg,1,21.658323,77.83242
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0104.jpg,1,20.7526,78.97462
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0105.jpg,1,22.742586,78.6962
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0106.jpg,1,23.84374,78.71561
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0107.jpg,1,23.32425,77.61098
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0108.jpg,1,22.978182,77.11246
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0109.jpg,0,22.24625,81.72873
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0110.jpg,1,22.32423,81.43597
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0111.jpg,1,21.490013,79.86248
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0112.jpg,1,21.640661,79.978
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0113.jpg,1,23.429777,77.03168
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0114.jpg,1,23.685678,76.77527
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0115.jpg,1,23.850092,76.61338
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0116.jpg,1,24.099335,76.23182
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0117.jpg,1,24.655907,75.713
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0118.jpg,1,24.682703,75.7548
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_49_2227\image_0119.jpg,1,19.970644,79.80745
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0000.jpg,1,14.967079,-13.027778
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0001.jpg,1,15.224955,-14.137507
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0002.jpg,1,15.22217,-14.090701
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0003.jpg,1,14.838101,-11.915428
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0004.jpg,1,14.862454,-11.933535
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0005.jpg,1,16.252693,-11.571509
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0006.jpg,1,16.244272,-11.6186
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0007.jpg,1,16.292137,-12.150087
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0008.jpg,1,16.305521,-12.119497
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0009.jpg,1,10.14894,-12.065728
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0010.jpg,1,10.2810955,-12.048196
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0011.jpg,1,10.675318,-12.093783
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0012.jpg,1,10.646063,-12.115788
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0013.jpg,1,9.812646,-10.536495
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0014.jpg,1,9.774717,-10.566333
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0015.jpg,1,12.991463,-11.620821
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0016.jpg,1,12.930985,-11.532877
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0017.jpg,1,14.00415,-9.437391
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0018.jpg,1,14.029684,-9.459597
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0019.jpg,1,13.3533945,-11.992168
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0020.jpg,1,13.542739,-12.065441
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0021.jpg,1,13.662931,-11.627781
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0022.jpg,1,13.6662655,-11.643244
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0023.jpg,1,11.796705,-10.720645
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0024.jpg,1,11.830575,-10.877358
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0025.jpg,1,11.903275,-10.149383
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0026.jpg,1,11.88749,-10.095563
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0027.jpg,1,15.64868,-9.522804
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0028.jpg,1,15.742339,-9.536078
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0029.jpg,1,16.947851,-8.3368025
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0030.jpg,1,16.701208,-8.12306
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0031.jpg,1,15.654002,-13.73497
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0032.jpg,1,15.731193,-13.542862
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0033.jpg,1,16.112986,-7.1746025
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0034.jpg,1,16.148119,-7.151742
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0035.jpg,1,14.744732,-10.881972
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0036.jpg,1,14.841909,-10.943317
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0037.jpg,1,13.831739,-16.400467
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0038.jpg,1,13.835309,-16.428072
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0039.jpg,1,12.0832405,-12.245403
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0040.jpg,1,12.05389,-12.008869
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0041.jpg,1,13.928888,-16.370394
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0042.jpg,1,13.944897,-16.276342
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0043.jpg,1,15.035045,-14.917034
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0044.jpg,1,14.961766,-14.893023
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0045.jpg,1,15.244879,-14.954681
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0046.jpg,1,15.246513,-14.915337
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0047.jpg,1,17.115952,-12.869976
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0048.jpg,1,16.951656,-12.925862
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0049.jpg,1,13.376415,-14.724204
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0050.jpg,1,13.452965,-14.702002
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0051.jpg,1,12.532707,-13.940165
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0052.jpg,1,12.58346,-14.069989
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0053.jpg,1,12.801446,-14.376617
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0054.jpg,1,12.842887,-14.3915825
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0055.jpg,1,11.382892,-13.683722
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0056.jpg,1,11.488474,-13.758223
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0057.jpg,1,12.343417,-13.177016
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0058.jpg,1,12.429587,-13.2412815
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0059.jpg,1,11.98193,-8.918438
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0060.jpg,1,12.150378,-9.036975
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0061.jpg,1,13.660686,-12.230731
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0062.jpg,1,13.657949,-12.283854
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_4_0152\image_0063.jpg,1,15.582185,-17.131199
