date,path,cluster,tsne_x,tsne_y
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0094.jpg,2,-39.65705,-5.913388
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0095.jpg,2,-39.914276,-5.3732343
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0096.jpg,2,-40.097095,-5.5374403
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0097.jpg,2,-39.285698,-5.655302
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0098.jpg,2,-39.274193,-5.261387
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0099.jpg,2,-38.01588,-4.3061223
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0100.jpg,2,-37.6138,-7.662574
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0101.jpg,2,-37.653206,-7.517069
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0102.jpg,2,-37.7494,-7.2515597
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0103.jpg,2,-37.749165,-6.5156655
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0104.jpg,2,-38.30914,-6.4308877
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0105.jpg,2,-37.81397,-6.39029
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0106.jpg,2,-37.966045,-6.477956
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0107.jpg,2,-38.208954,-6.1462812
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0108.jpg,2,-38.525936,-6.579897
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0109.jpg,2,-37.714733,-4.487894
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0110.jpg,2,-37.45363,-5.2028832
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0111.jpg,2,-37.299267,-4.678921
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0112.jpg,2,-37.35435,-4.033566
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0113.jpg,2,-37.138233,-3.9352837
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0114.jpg,2,-37.651554,-3.5316515
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0115.jpg,2,-37.107937,-2.7669165
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0116.jpg,2,-37.061253,-3.211268
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0117.jpg,2,-36.917355,-2.9407785
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0118.jpg,2,-36.758114,-2.598107
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_47_2103\image_0119.jpg,2,-36.89335,-4.179332
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0000.jpg,2,-36.127247,9.75891
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0001.jpg,2,-36.075634,9.700927
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0002.jpg,2,-35.966564,9.639236
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0003.jpg,2,-29.89393,13.059915
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0004.jpg,2,-35.562153,10.230802
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0005.jpg,2,-37.01002,13.280535
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0006.jpg,2,-37.021816,13.319876
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0007.jpg,2,-37.038746,13.4266615
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0008.jpg,2,-37.028934,13.284884
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0009.jpg,2,-37.203987,12.27907
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0010.jpg,2,-36.162357,15.291
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0011.jpg,2,-33.12819,16.858852
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0012.jpg,2,-32.983406,17.063038
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0013.jpg,2,-31.112534,16.393911
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0014.jpg,2,-31.330462,16.586723
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0015.jpg,2,-31.688738,16.770658
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0016.jpg,2,-32.754,17.170595
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0017.jpg,2,-32.77051,17.157944
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0018.jpg,2,-32.821033,17.129889
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0019.jpg,2,-33.00488,14.000304
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0020.jpg,2,-32.763092,13.556371
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0021.jpg,2,-32.358356,13.37246
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0022.jpg,2,-32.099926,13.469121
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0023.jpg,2,-30.48094,13.87263
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0024.jpg,2,-33.735195,12.763039
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0025.jpg,2,-32.872402,14.113287
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0026.jpg,2,-32.872902,13.387523
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0027.jpg,2,-30.394112,14.140808
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0028.jpg,2,-30.047173,14.050431
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0029.jpg,2,-33.062004,12.780082
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0030.jpg,2,-33.265133,13.014282
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0031.jpg,2,-32.978878,13.305433
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0032.jpg,2,-32.430756,14.116375
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0033.jpg,2,-29.962196,15.056004
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0034.jpg,2,-29.975061,14.984764
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0035.jpg,2,-31.628782,15.667247
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0036.jpg,2,-30.298582,15.533191
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0037.jpg,2,-30.204914,15.75854
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0038.jpg,2,-29.622936,15.451793
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0039.jpg,2,-30.832958,13.008533
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0040.jpg,2,-30.812443,13.014423
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0041.jpg,2,-34.056034,10.549461
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0042.jpg,2,-34.098175,10.528069
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0043.jpg,2,-34.126263,10.825766
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0044.jpg,2,-33.842712,10.712211
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0045.jpg,2,-31.701569,12.37448
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0046.jpg,2,-32.510887,11.652048
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0047.jpg,2,-32.36666,11.563723
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0048.jpg,2,-32.821617,11.537209
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0049.jpg,2,-32.315006,11.1620035
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0050.jpg,2,-32.02374,10.632471
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0051.jpg,2,-30.496227,11.37733
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0052.jpg,2,-30.465675,11.541262
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0053.jpg,2,-30.39581,11.669718
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0054.jpg,2,-29.330048,14.757777
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0055.jpg,2,-29.06114,14.723424
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0056.jpg,2,-29.076504,14.617727
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0057.jpg,2,-32.45342,13.779042
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0058.jpg,2,-29.848564,14.7539
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0059.jpg,2,-33.071594,15.457063
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0060.jpg,2,-33.074917,16.307686
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0061.jpg,2,-33.401295,15.907177
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0062.jpg,2,-33.527657,15.361321
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0063.jpg,2,-33.864502,15.200758
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0064.jpg,2,-34.362434,14.3888855
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0065.jpg,2,-33.4131,16.072666
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0066.jpg,2,-33.279408,15.985795
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0067.jpg,2,-33.639187,13.798308
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0068.jpg,2,-30.37868,11.056566
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0069.jpg,2,-34.615524,13.730761
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0070.jpg,2,-34.798367,13.697121
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0071.jpg,2,-35.12682,12.602064
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0072.jpg,2,-35.062984,12.4475355
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0073.jpg,2,-35.12964,13.120625
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0074.jpg,2,-35.335865,12.84931
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0075.jpg,2,-35.7603,13.626321
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0076.jpg,2,-38.17218,12.150949
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0077.jpg,2,-35.669834,13.10989
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0078.jpg,2,-35.794094,13.026569
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0079.jpg,2,-38.790344,11.333145
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0080.jpg,2,-38.786636,11.482589
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0081.jpg,2,-38.71312,11.440243
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0082.jpg,2,-38.691082,11.431622
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0083.jpg,2,-37.572186,11.131096
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0084.jpg,2,-37.579754,10.409669
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0085.jpg,2,-37.623466,10.157902
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0086.jpg,2,-37.45851,10.35043
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0087.jpg,2,-37.4715,9.925188
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0088.jpg,2,-36.86908,10.251376
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0089.jpg,2,-36.596626,11.530985
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0090.jpg,2,-36.610695,11.425708
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0091.jpg,2,-36.327557,11.04452
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0092.jpg,2,-36.18956,10.9520235
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0093.jpg,2,-36.54766,10.531725
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0094.jpg,2,-36.530457,10.756271
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0095.jpg,2,-35.74171,8.896081
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0096.jpg,2,-35.840477,8.854265
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0097.jpg,2,-35.21811,9.691345
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0098.jpg,2,-35.029877,9.794709
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0099.jpg,2,-34.079067,8.141997
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0100.jpg,2,-34.180912,8.299391
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0101.jpg,2,-34.3597,8.104015
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0102.jpg,2,-34.28349,8.113346
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0103.jpg,2,-34.302265,7.9124675
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0104.jpg,2,-34.324238,7.9278817
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0105.jpg,2,-34.526005,8.619885
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0106.jpg,2,-33.994053,9.1519985
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0107.jpg,2,-33.863388,9.256716
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0108.jpg,2,-33.806553,9.000189
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0109.jpg,2,-34.524376,9.946962
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0110.jpg,2,-34.627506,10.606423
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0111.jpg,2,-34.451775,11.623712
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0112.jpg,2,-34.929615,11.47937
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0113.jpg,2,-34.432396,11.810197
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0114.jpg,2,-36.723602,12.354538
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0115.jpg,2,-31.044819,16.174437
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0116.jpg,2,-30.100695,15.21947
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0117.jpg,2,-35.31847,14.862465
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0118.jpg,2,-34.88848,14.867346
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_48_2131\image_0119.jpg,2,-36.033375,14.830357
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0000.jpg,1,-29.22626,67.88581
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0001.jpg,2,-30.905563,67.12827
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0002.jpg,2,-30.8328,67.28684
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0003.jpg,2,-30.793772,67.23408
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0004.jpg,2,-27.43229,69.27645
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0005.jpg,1,-27.541992,69.43923
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0006.jpg,1,-27.430275,69.79309
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0007.jpg,1,-27.676394,69.98132
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0008.jpg,2,-28.872498,63.80765
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0009.jpg,1,-26.421291,62.26013
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0010.jpg,2,-27.021097,62.69924
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0011.jpg,2,-26.908308,62.538982
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0012.jpg,2,-25.6607,61.601543
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0013.jpg,1,-25.451925,61.200584
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0014.jpg,2,-25.428497,61.45439
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0015.jpg,2,-25.328854,61.490757
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0016.jpg,2,-24.812468,61.304348
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0017.jpg,2,-24.85177,61.402744
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0018.jpg,2,-25.09913,61.41105
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0019.jpg,2,-24.357155,62.953114
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0020.jpg,2,-25.65682,62.149563
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0021.jpg,2,-25.667292,62.19661
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0022.jpg,1,-26.190416,64.50831
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0023.jpg,2,-25.735102,64.27589
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0024.jpg,2,-25.951324,63.34703
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0025.jpg,2,-25.496078,63.556675
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0026.jpg,2,-25.197376,64.22619
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0027.jpg,2,-25.18261,64.41231
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0028.jpg,2,-28.429487,63.209797
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0029.jpg,2,-26.782164,63.69814
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0030.jpg,2,-24.647451,64.028435
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0031.jpg,2,-26.426321,63.19841
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0032.jpg,2,-23.643152,65.4157
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0033.jpg,2,-23.629753,65.45319
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0034.jpg,2,-27.191353,63.97126
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0035.jpg,2,-27.431404,63.951256
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0036.jpg,2,-25.792833,64.79702
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0037.jpg,2,-26.700834,64.466675
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0038.jpg,2,-27.286798,64.24112
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0039.jpg,2,-25.76315,63.20502
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0040.jpg,2,-24.575182,64.27871
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0041.jpg,2,-24.30772,63.835423
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0042.jpg,2,-23.965683,64.60261
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0043.jpg,2,-23.83299,64.775276
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0044.jpg,2,-29.291647,63.6705
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0045.jpg,2,-29.254095,63.764877
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0046.jpg,1,-27.69425,67.83372
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0047.jpg,2,-27.863228,67.57186
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0048.jpg,2,-27.387045,64.52525
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0049.jpg,2,-28.410135,66.93762
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_49_2159\image_0050.jpg,2,-28.928572,62.23513
