date,path,cluster,tsne_x,tsne_y
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0061.jpg,7,14.729616,69.430115
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0062.jpg,7,14.001088,70.82827
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0063.jpg,7,14.172277,70.88592
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0064.jpg,7,13.433245,70.283104
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0065.jpg,7,12.774523,70.41184
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0066.jpg,7,12.01176,69.90519
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0067.jpg,7,11.778312,69.87306
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0068.jpg,7,11.620598,69.5826
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0069.jpg,7,10.463234,70.410385
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0070.jpg,7,14.793056,72.54652
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0071.jpg,7,14.885799,72.37822
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0072.jpg,7,10.584085,69.921455
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0073.jpg,7,10.400801,70.165344
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0074.jpg,7,10.213062,71.260826
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0075.jpg,7,10.346252,71.22734
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0076.jpg,7,16.026428,71.37354
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0077.jpg,7,16.23641,71.32503
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0078.jpg,7,14.208999,75.36929
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0079.jpg,7,15.44473,72.28932
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0080.jpg,7,14.858465,73.40358
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0081.jpg,7,14.724157,73.41353
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0082.jpg,7,17.355743,73.17166
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0083.jpg,7,17.403633,73.27575
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0084.jpg,7,17.824287,71.28368
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0085.jpg,7,17.916407,71.23384
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0086.jpg,7,14.76267,73.823105
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0087.jpg,7,14.839194,73.74808
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0088.jpg,7,16.56374,70.828
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0089.jpg,7,17.199047,69.800156
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0090.jpg,7,16.635014,70.07521
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0091.jpg,7,16.651316,70.08105
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0092.jpg,7,16.844898,69.48843
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0093.jpg,7,16.776854,69.527336
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0094.jpg,7,12.339229,73.2273
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0095.jpg,7,11.980872,73.15416
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0096.jpg,7,10.433466,72.28872
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0097.jpg,7,10.398602,72.472084
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0098.jpg,7,11.907637,74.81705
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0099.jpg,7,17.029821,76.98216
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0100.jpg,7,13.187349,75.01536
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0101.jpg,7,13.105954,75.15075
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0102.jpg,7,16.96227,71.81112
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0103.jpg,7,16.988821,71.82463
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0104.jpg,7,17.887312,72.063576
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0105.jpg,7,17.967834,72.20089
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0106.jpg,7,14.064732,75.475235
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0107.jpg,7,13.929639,75.55353
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0108.jpg,7,19.367514,72.95237
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0109.jpg,7,13.463803,75.7268
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0110.jpg,7,12.701191,75.61127
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0111.jpg,7,12.496373,75.64249
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0112.jpg,7,12.219741,76.40223
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0113.jpg,7,12.242289,76.51793
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0114.jpg,7,12.074396,75.63641
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0115.jpg,7,11.958987,75.52243
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0116.jpg,7,10.82847,74.36607
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0117.jpg,7,11.089467,74.70737
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0118.jpg,7,11.172645,74.7284
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_7_0310\image_0119.jpg,7,18.763441,75.49015
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0000.jpg,3,27.823605,-53.913544
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0001.jpg,3,27.87033,-53.946358
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0002.jpg,3,27.70824,-55.19786
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0003.jpg,3,27.588676,-55.578045
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0004.jpg,3,28.471766,-54.690533
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0005.jpg,3,28.255045,-54.808777
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0006.jpg,3,29.169275,-53.815617
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0007.jpg,3,29.08663,-53.87366
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0008.jpg,3,29.176231,-54.265686
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0009.jpg,3,29.819849,-54.94578
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0010.jpg,3,29.75143,-54.67784
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0011.jpg,3,29.67669,-54.636925
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0012.jpg,3,30.291603,-57.854122
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0013.jpg,3,30.261206,-57.986748
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0014.jpg,3,29.152958,-59.537296
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0015.jpg,3,29.198324,-59.60222
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0016.jpg,3,29.591402,-58.640816
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0017.jpg,3,29.759779,-58.64217
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0018.jpg,3,28.40922,-55.391632
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0019.jpg,3,28.422039,-53.500957
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0020.jpg,3,27.85647,-54.445713
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0021.jpg,3,27.727615,-54.52308
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0022.jpg,3,27.906334,-55.969067
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0023.jpg,3,27.976927,-55.862556
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0024.jpg,3,27.052385,-59.48321
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0025.jpg,3,27.05466,-59.50293
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0026.jpg,3,26.682335,-57.337685
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0027.jpg,3,26.684288,-57.587185
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0028.jpg,3,24.277683,-67.45226
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0029.jpg,3,29.526428,-57.456818
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0030.jpg,3,27.609035,-57.423157
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0031.jpg,3,27.707508,-57.422348
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0032.jpg,3,27.402824,-56.41202
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0033.jpg,3,27.442673,-56.420074
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0034.jpg,3,28.46305,-58.327496
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0035.jpg,3,28.44548,-58.23451
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0036.jpg,3,26.81861,-56.85628
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0037.jpg,3,26.831043,-56.97992
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0038.jpg,3,25.832933,-57.472157
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0039.jpg,3,29.071758,-58.50859
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0040.jpg,3,30.157734,-55.78088
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0041.jpg,3,30.147337,-55.72773
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0042.jpg,3,28.988861,-56.402077
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0043.jpg,3,29.205267,-56.354412
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0044.jpg,3,28.759338,-59.217804
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0045.jpg,3,28.489412,-59.44905
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0046.jpg,3,28.062056,-59.68003
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0047.jpg,3,28.059755,-59.60431
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0048.jpg,3,28.304398,-60.221066
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0049.jpg,3,28.703184,-58.505974
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0050.jpg,3,30.30846,-54.280834
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0051.jpg,3,30.205206,-54.219906
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0052.jpg,3,24.948236,-59.37527
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0053.jpg,3,24.835007,-59.42548
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0054.jpg,3,26.92283,-58.334206
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0055.jpg,3,22.006563,-63.15663
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0056.jpg,3,22.310417,-63.53114
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0057.jpg,3,22.358482,-63.677723
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0058.jpg,3,25.237825,-62.010006
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0059.jpg,3,27.17212,-61.5214
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0060.jpg,3,28.377413,-62.892254
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0061.jpg,3,28.400932,-62.84676
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0062.jpg,3,28.417551,-62.90403
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0063.jpg,3,28.24465,-63.04066
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0064.jpg,3,26.301455,-61.092415
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0065.jpg,3,26.237055,-61.16427
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0066.jpg,3,24.378357,-67.17534
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0067.jpg,3,24.515408,-67.25339
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0068.jpg,3,24.257502,-66.537544
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0069.jpg,3,26.544882,-65.64879
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0070.jpg,3,27.259647,-65.89142
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0071.jpg,3,27.200865,-65.90846
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0072.jpg,3,23.120773,-67.01667
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0073.jpg,3,23.09693,-67.03045
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0074.jpg,3,26.738928,-66.588356
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0075.jpg,3,26.695925,-66.52419
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0076.jpg,3,25.588964,-66.68265
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0077.jpg,3,25.54687,-66.797554
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0078.jpg,3,26.046782,-66.000916
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0079.jpg,3,29.696394,-61.475647
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0080.jpg,3,25.899263,-67.16876
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0081.jpg,3,25.83383,-67.36484
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0082.jpg,3,23.878956,-66.43991
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0083.jpg,3,23.62552,-66.510086
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0084.jpg,3,23.482912,-66.173195
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0085.jpg,3,23.642326,-66.1025
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0086.jpg,3,23.414377,-65.83345
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0087.jpg,3,23.407602,-65.74899
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0088.jpg,3,25.994232,-65.06316
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0089.jpg,3,25.75982,-65.42156
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0090.jpg,3,27.912424,-61.7767
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0091.jpg,3,27.987846,-61.79651
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0092.jpg,3,26.775248,-61.779564
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0093.jpg,3,26.77195,-61.669815
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0094.jpg,3,26.47342,-62.136253
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0095.jpg,3,26.496794,-62.284256
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0096.jpg,3,26.359335,-62.602573
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0097.jpg,3,26.129765,-63.056545
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0098.jpg,3,25.48977,-63.581738
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0099.jpg,3,26.355238,-64.80473
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0100.jpg,3,26.671347,-64.59093
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0101.jpg,3,26.581615,-64.751945
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0102.jpg,3,27.256552,-63.81719
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0103.jpg,3,27.24665,-63.728817
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0104.jpg,3,25.534578,-64.997025
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0105.jpg,3,25.87884,-64.65162
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0106.jpg,3,25.764257,-64.23467
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0107.jpg,3,25.75005,-64.07137
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0108.jpg,3,27.631624,-63.722683
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0109.jpg,3,27.92307,-63.950382
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0110.jpg,3,24.732237,-65.807205
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0111.jpg,3,24.564787,-65.794044
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0112.jpg,3,24.058529,-63.880733
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0113.jpg,3,23.93871,-63.962486
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0114.jpg,3,24.782133,-63.191353
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0115.jpg,3,24.722097,-63.181602
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0116.jpg,3,24.287228,-62.348587
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0117.jpg,3,24.27994,-62.407093
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0118.jpg,3,24.215193,-62.583633
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_8_0338\image_0119.jpg,3,26.184183,-54.772163
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_9_0406\image_0000.jpg,2,1.8992494,-75.537796
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_9_0406\image_0001.jpg,2,3.1991713,-76.446686
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_9_0406\image_0002.jpg,2,3.0178642,-76.66161
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_9_0406\image_0003.jpg,2,4.4727235,-76.709984
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_9_0406\image_0004.jpg,2,4.5029354,-76.78393
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_9_0406\image_0005.jpg,2,4.6356444,-72.457275
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_9_0406\image_0006.jpg,2,4.6817327,-72.42485
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_9_0406\image_0007.jpg,2,1.385225,-76.33047
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_9_0406\image_0008.jpg,2,1.3771483,-76.31043
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_9_0406\image_0009.jpg,2,1.3137627,-78.80856
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_9_0406\image_0010.jpg,2,1.4201633,-78.80587
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_9_0406\image_0011.jpg,2,1.9883419,-78.27137
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_9_0406\image_0012.jpg,2,1.8945551,-78.27411
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_9_0406\image_0013.jpg,2,1.4158703,-78.372696
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_9_0406\image_0014.jpg,2,1.0998981,-78.455666
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_9_0406\image_0015.jpg,2,0.48439682,-78.383354
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_9_0406\image_0016.jpg,2,0.40097624,-78.41378
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_9_0406\image_0017.jpg,2,1.9297477,-77.799805
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_9_0406\image_0018.jpg,2,1.8639184,-77.79694
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_9_0406\image_0019.jpg,2,3.4563236,-75.739136
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_9_0406\image_0020.jpg,2,3.4502485,-75.68994
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_9_0406\image_0021.jpg,2,2.6471932,-74.65211
