date,path,cluster,tsne_x,tsne_y
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0078.jpg,4,1.8877147,-20.470087
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0079.jpg,4,-2.2525318,-17.35447
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0080.jpg,4,3.5486898,-25.221981
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0081.jpg,4,3.6183734,-25.144726
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0082.jpg,4,-0.86395264,-20.816143
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0083.jpg,4,-0.6765606,-20.94298
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0084.jpg,4,0.18339092,-24.983425
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0085.jpg,4,0.14635,-24.94181
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0086.jpg,4,2.628764,-18.357183
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0087.jpg,4,2.81899,-18.61782
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0088.jpg,4,3.0941133,-20.408579
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0089.jpg,4,4.9877367,-24.047466
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0090.jpg,4,6.44514,-24.9593
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0091.jpg,4,6.410133,-24.933527
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0092.jpg,4,4.142077,-24.261005
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0093.jpg,4,4.146468,-24.376457
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0094.jpg,4,0.2706099,-26.231485
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0095.jpg,4,0.33828408,-26.220825
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0096.jpg,4,2.0487573,-27.263964
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0097.jpg,4,2.0376914,-27.242012
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0098.jpg,4,1.3360876,-25.855345
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0099.jpg,4,-1.0946363,-22.262789
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0100.jpg,4,-2.244906,-16.352274
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0101.jpg,4,-2.2792866,-16.429214
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0102.jpg,4,-8.719132,-21.504524
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0103.jpg,4,-8.594128,-21.487793
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0104.jpg,4,-0.92206955,-26.753996
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0105.jpg,4,-9.2645035,-21.728214
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0106.jpg,4,-1.3261493,-26.60091
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0107.jpg,4,-1.0590236,-26.8318
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0108.jpg,4,-1.4896473,-26.542307
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0109.jpg,4,-5.831974,-17.460987
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0110.jpg,4,-5.6129947,-17.554106
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0111.jpg,4,-5.3984437,-17.589323
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0112.jpg,4,-1.518978,-19.994719
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0113.jpg,4,-1.8826829,-19.823826
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0114.jpg,4,2.3154306,-25.476904
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0115.jpg,4,2.3796663,-25.37394
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0116.jpg,4,0.5762001,-18.081625
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0117.jpg,4,0.60028213,-17.996456
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0118.jpg,4,6.536397,-26.80046
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_46_2352\image_0119.jpg,4,-9.58145,-24.15636
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0000.jpg,3,50.490524,-26.3157
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0001.jpg,3,50.49002,-26.273132
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0002.jpg,3,34.835804,-32.72669
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0003.jpg,3,34.953743,-32.617832
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0004.jpg,3,50.12086,-27.894564
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0005.jpg,3,50.28311,-27.849283
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0006.jpg,3,49.76211,-27.156662
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0007.jpg,3,49.921673,-27.523808
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0008.jpg,3,49.33631,-26.989517
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0009.jpg,3,44.448887,-29.711327
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0010.jpg,3,33.812275,-35.547565
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0011.jpg,3,33.791122,-35.78119
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0012.jpg,3,42.521225,-31.871248
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0013.jpg,3,37.101185,-33.09862
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0014.jpg,3,51.518204,-31.298407
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0015.jpg,3,51.523926,-31.280064
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0016.jpg,3,40.47185,-33.39099
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0017.jpg,3,40.403294,-33.416718
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0018.jpg,3,40.35034,-33.953835
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0019.jpg,3,50.09309,-29.670694
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0020.jpg,3,36.931118,-35.54878
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0021.jpg,3,36.8485,-35.602234
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0022.jpg,3,36.431046,-43.074974
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0023.jpg,3,36.33192,-43.076447
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0024.jpg,3,37.04171,-43.156803
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0025.jpg,3,37.1476,-43.07404
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0026.jpg,3,41.463074,-39.347935
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0027.jpg,3,41.42863,-39.371822
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0028.jpg,3,40.98977,-39.31986
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0029.jpg,3,39.67891,-32.41957
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0030.jpg,3,32.04454,-38.90427
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0031.jpg,3,31.88263,-38.776077
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0032.jpg,3,31.059872,-38.353924
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0033.jpg,3,30.823622,-38.29381
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0034.jpg,3,33.446968,-39.852978
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0035.jpg,3,33.509872,-39.903156
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0036.jpg,3,40.94444,-31.813396
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0037.jpg,3,40.840588,-31.883343
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0038.jpg,3,31.499907,-38.74527
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0039.jpg,3,31.102196,-35.449493
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0040.jpg,3,31.319042,-35.381676
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0041.jpg,3,31.212494,-35.473293
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0042.jpg,3,29.53351,-37.394775
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0043.jpg,3,29.55864,-37.380325
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0044.jpg,3,32.289623,-33.64463
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0045.jpg,3,32.350098,-33.45863
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0046.jpg,3,29.620102,-37.469303
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0047.jpg,3,29.692392,-37.49095
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0048.jpg,3,33.028797,-35.09865
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0049.jpg,3,53.033867,-30.879084
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0050.jpg,3,51.79521,-28.16176
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0051.jpg,3,51.76029,-28.096447
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0052.jpg,3,47.677364,-26.884676
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0053.jpg,3,47.532562,-26.959301
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0054.jpg,3,49.339565,-26.938812
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0055.jpg,3,48.825027,-26.591513
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0056.jpg,3,48.539627,-24.42475
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0057.jpg,3,48.594337,-24.737268
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0058.jpg,3,31.626602,-38.303272
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0059.jpg,3,33.33267,-31.632984
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0060.jpg,3,44.936607,-24.136341
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0061.jpg,3,44.984314,-24.191187
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0062.jpg,3,38.90345,-29.051636
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0063.jpg,3,38.756355,-28.848463
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0064.jpg,3,38.207787,-29.994635
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0065.jpg,3,38.4369,-29.977198
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0066.jpg,3,39.837963,-30.778788
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0067.jpg,3,39.66685,-30.812674
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0068.jpg,3,39.188095,-29.845861
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0069.jpg,3,48.391937,-25.937853
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0070.jpg,3,33.363865,-32.17475
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0071.jpg,3,33.013737,-32.79183
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0072.jpg,3,40.01434,-35.01405
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0073.jpg,3,40.08226,-35.156826
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0074.jpg,3,44.820026,-31.86989
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0075.jpg,3,44.802902,-31.615828
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0076.jpg,3,43.980747,-31.322264
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0077.jpg,3,43.362457,-31.211725
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0078.jpg,3,34.639843,-37.716877
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0079.jpg,3,36.26038,-40.48556
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0080.jpg,3,41.572468,-29.104944
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0081.jpg,3,41.624733,-29.229872
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0082.jpg,3,35.413273,-35.571426
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0083.jpg,3,35.530827,-35.418526
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0084.jpg,3,46.000584,-31.045702
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0085.jpg,3,45.9257,-31.049929
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0086.jpg,3,44.87202,-30.123291
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0087.jpg,3,44.563995,-29.995268
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0088.jpg,3,40.468277,-30.144625
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0089.jpg,3,51.814583,-28.970203
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0090.jpg,3,36.252583,-32.753033
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0091.jpg,3,36.2983,-32.737682
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0092.jpg,3,37.813606,-31.281334
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0093.jpg,3,37.829857,-31.317614
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0094.jpg,3,42.210876,-31.233112
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0095.jpg,3,41.864372,-31.042364
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0096.jpg,3,38.132187,-32.609867
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0097.jpg,3,38.422054,-32.358093
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0098.jpg,3,40.446228,-36.9291
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0099.jpg,3,40.336597,-36.841846
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0100.jpg,3,46.182423,-31.226284
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0101.jpg,3,46.30241,-31.305807
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0102.jpg,3,39.712257,-32.182167
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0103.jpg,3,39.884647,-32.414658
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0104.jpg,3,35.30947,-38.166763
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0105.jpg,3,35.337902,-38.186398
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0106.jpg,3,35.92953,-38.196316
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0107.jpg,3,36.03604,-38.183575
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0108.jpg,3,36.541813,-39.50917
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0109.jpg,3,50.1279,-33.050053
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0110.jpg,3,36.73659,-39.984554
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0111.jpg,3,36.784126,-40.001404
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0112.jpg,3,41.222256,-35.897545
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0113.jpg,3,41.235554,-35.979206
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0114.jpg,3,39.455154,-36.497704
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0115.jpg,3,39.308605,-36.571957
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0116.jpg,3,38.81875,-37.75005
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0117.jpg,3,38.88107,-37.73719
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0118.jpg,3,39.340904,-37.28374
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_4_0152\image_0119.jpg,3,30.785074,-8.76619
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_5_0156\image_0000.jpg,3,51.068996,-33.277004
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_5_0156\image_0001.jpg,3,39.11957,-33.642303
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_5_0156\image_0002.jpg,3,38.870735,-33.42337
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_5_0156\image_0003.jpg,3,52.47561,-27.884817
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_5_0156\image_0004.jpg,3,52.531693,-27.766197
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_5_0156\image_0005.jpg,3,42.889908,-40.30791
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_5_0156\image_0006.jpg,3,42.921143,-40.27287
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_5_0156\image_0007.jpg,3,53.217983,-27.496777
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_5_0156\image_0008.jpg,3,53.25924,-27.539654
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_5_0156\image_0009.jpg,3,47.188194,-29.335926
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_5_0156\image_0010.jpg,3,47.270786,-29.194525
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_5_0156\image_0011.jpg,3,52.945984,-31.464043
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_5_0156\image_0012.jpg,3,52.988632,-31.52685
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_5_0156\image_0013.jpg,3,29.871809,-32.529316
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_5_0156\image_0014.jpg,3,29.950071,-32.553303
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_5_0156\image_0015.jpg,3,29.91109,-31.874592
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_5_0156\image_0016.jpg,3,29.987574,-31.919107
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_5_0156\image_0017.jpg,3,31.375517,-32.30442
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_5_0156\image_0018.jpg,3,31.348417,-32.2747
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_5_0156\image_0019.jpg,3,32.78476,-36.686848
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_5_0156\image_0020.jpg,3,32.84639,-36.56939
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_5_0156\image_0021.jpg,3,51.16181,-31.966228
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_5_0156\image_0022.jpg,3,51.19222,-32.00679
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_5_0156\image_0023.jpg,3,33.886936,-33.644768
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_5_0156\image_0024.jpg,3,34.060246,-33.61389
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_5_0156\image_0025.jpg,3,36.5627,-33.75036
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_5_0156\image_0026.jpg,3,36.128956,-34.155357
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_5_0156\image_0027.jpg,3,35.71373,-34.236053
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_5_0156\image_0028.jpg,3,35.746758,-34.25982
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_5_0156\image_0029.jpg,3,50.852325,-34.479153
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_5_0156\image_0030.jpg,3,50.79705,-34.555134
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_5_0156\image_0031.jpg,3,48.64197,-34.367085
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_5_0156\image_0032.jpg,3,48.678516,-34.24583
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_5_0156\image_0033.jpg,3,38.111584,-36.572124
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_5_0156\image_0034.jpg,3,38.144333,-36.623802
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_5_0156\image_0035.jpg,3,41.547585,-34.46097
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_5_0156\image_0036.jpg,3,41.466087,-34.438267
