date,path,cluster,tsne_x,tsne_y
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0100.jpg,1,4.082305,0.1651078
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0101.jpg,1,4.00623,0.17371055
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0102.jpg,1,3.6225734,0.34803486
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0103.jpg,0,-2.3811212,-6.3908415
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0104.jpg,0,-2.177662,-6.187398
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0105.jpg,0,-2.134911,-6.3207636
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0106.jpg,0,-2.2926345,-6.3819103
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0107.jpg,0,0.23688717,-5.586833
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0108.jpg,1,-0.14704303,-1.8034499
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0109.jpg,1,2.4415362,0.9307924
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0110.jpg,1,4.3813143,0.9104
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0111.jpg,1,4.7835307,1.1827366
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0112.jpg,1,4.8396783,1.2133249
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0113.jpg,1,3.708178,1.415548
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0114.jpg,1,4.4789944,-0.031337533
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0115.jpg,0,-1.8046786,-5.7726264
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0116.jpg,1,1.3605485,-4.6593347
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0117.jpg,0,-0.07796126,-5.215369
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0118.jpg,1,3.25443,0.8595812
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_4_0147\image_0119.jpg,1,1.8711869,-4.975877
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0000.jpg,1,3.5137205,81.896164
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0001.jpg,1,3.4976008,82.08782
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0002.jpg,1,3.3733218,82.37942
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0003.jpg,1,3.3434439,82.374405
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0004.jpg,1,3.2188318,82.31062
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0005.jpg,1,3.51727,82.63756
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0006.jpg,1,3.7981563,82.80815
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0007.jpg,1,3.7644331,82.747635
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0008.jpg,1,4.3011565,82.407814
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0009.jpg,1,4.8283267,84.34846
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0010.jpg,1,5.1982026,84.618614
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0011.jpg,1,5.1963234,84.53604
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0012.jpg,1,5.7755885,85.39166
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0013.jpg,1,5.654898,85.52957
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0014.jpg,1,5.64666,85.94758
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0015.jpg,1,5.801982,85.807785
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0016.jpg,1,2.7359788,86.508575
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0017.jpg,1,-0.93673444,87.145935
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0018.jpg,1,2.1179738,87.41941
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0019.jpg,0,6.8643603,82.659035
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0020.jpg,1,3.5105524,86.25389
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0021.jpg,1,2.1369526,87.53609
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0022.jpg,1,3.6540356,86.11752
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0023.jpg,1,2.599187,86.873085
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0024.jpg,1,2.3122962,87.47952
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0025.jpg,1,-0.4939663,88.1185
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0026.jpg,1,-0.44987926,87.94845
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0027.jpg,1,0.02456692,87.18461
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0028.jpg,1,-0.060738027,87.18404
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0029.jpg,1,2.312145,85.86419
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0030.jpg,1,2.7069206,85.15678
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0031.jpg,1,2.3930805,85.47813
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0032.jpg,1,-0.10754162,83.58339
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0033.jpg,1,-0.3916667,83.73414
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0034.jpg,1,-1.7103351,86.09788
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0035.jpg,1,-1.9944545,85.91801
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0036.jpg,1,-1.4998513,85.85166
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0037.jpg,1,-1.3592931,85.54097
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0038.jpg,1,-1.1437294,85.12092
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0039.jpg,1,-0.5448467,84.574554
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0040.jpg,1,1.0927521,81.53276
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0041.jpg,1,1.4158664,81.33231
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0042.jpg,1,6.4796515,86.61109
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0043.jpg,1,5.962005,86.97569
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0044.jpg,1,5.4582024,87.270615
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0045.jpg,1,5.5937185,87.21136
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0046.jpg,1,5.4076123,87.04746
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0047.jpg,1,3.1016326,89.13057
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0048.jpg,1,5.3526487,86.9927
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0049.jpg,0,6.651543,82.18515
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0050.jpg,1,6.656914,82.30069
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0051.jpg,1,1.550426,87.968124
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0052.jpg,1,1.7614055,88.1384
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0053.jpg,1,1.380008,88.72503
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0054.jpg,1,1.1555527,88.901
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0055.jpg,1,1.6259394,89.0404
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0056.jpg,1,0.9111962,88.46265
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0057.jpg,1,1.2910988,88.20878
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0058.jpg,1,0.24457198,88.20313
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0059.jpg,1,-1.6584269,87.40257
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0060.jpg,1,0.20447013,81.545876
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0061.jpg,1,0.25699106,81.44859
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0062.jpg,1,3.5240216,84.537865
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0063.jpg,1,3.4732015,84.533394
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0064.jpg,1,3.5897992,84.71478
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0065.jpg,1,3.5466666,84.850494
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0066.jpg,1,6.6890707,83.903305
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0067.jpg,1,7.0376916,83.77726
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0068.jpg,1,7.2225146,83.24541
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0069.jpg,1,7.6713862,83.60279
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0070.jpg,1,7.975078,83.73859
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0071.jpg,1,0.15176202,89.977425
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0072.jpg,1,0.026104335,89.87522
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0073.jpg,1,-0.085338816,89.662
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0074.jpg,1,0.9579399,90.33249
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0075.jpg,1,1.5334272,90.74723
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0076.jpg,1,1.4640696,90.60305
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0077.jpg,1,0.023465214,88.705215
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0078.jpg,1,1.5850893,90.85214
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0079.jpg,1,8.01151,83.78281
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0080.jpg,1,4.763819,88.553024
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0081.jpg,1,4.656566,88.64025
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0082.jpg,1,4.4330554,84.05141
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0083.jpg,1,3.536962,88.606384
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0084.jpg,1,4.0097227,88.655785
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0085.jpg,1,0.25709394,83.56596
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0086.jpg,1,4.182082,88.606064
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0087.jpg,1,3.7690804,88.388535
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0088.jpg,1,3.7549977,88.27026
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0089.jpg,1,1.1417787,82.7813
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0090.jpg,1,1.0604218,83.26836
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0091.jpg,1,1.0756645,83.364914
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0092.jpg,1,1.4420686,84.23887
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0093.jpg,1,1.4199687,84.12136
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0094.jpg,1,1.1901609,84.790344
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0095.jpg,1,0.6297177,84.87696
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0096.jpg,1,0.6058222,84.87674
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0097.jpg,1,-0.8232929,83.661896
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0098.jpg,1,-0.016561817,86.74732
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0099.jpg,1,1.4485466,84.959435
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0100.jpg,1,0.4500149,84.62141
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0101.jpg,1,0.85345954,84.3912
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0102.jpg,1,1.1514301,86.52655
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0103.jpg,1,1.1862347,86.15462
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0104.jpg,1,0.6733724,86.227394
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0105.jpg,1,1.1451213,86.35006
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0106.jpg,1,1.101987,84.88269
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0107.jpg,1,-0.60123754,82.34578
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0108.jpg,1,-0.7626312,82.29075
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0109.jpg,1,-0.8817887,82.2715
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0110.jpg,1,-0.12965938,84.54189
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0111.jpg,1,-1.0282513,86.33321
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0112.jpg,1,-1.3043962,82.87275
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0113.jpg,1,-1.2148411,86.38655
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0114.jpg,1,2.0688684,83.6771
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0115.jpg,1,2.201087,83.635666
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0116.jpg,1,1.9674627,82.88588
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0117.jpg,1,2.5842478,82.98796
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0118.jpg,1,0.9041125,82.33697
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_50_2155\image_0119.jpg,1,-0.2237646,82.41095
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0000.jpg,1,9.869671,68.59085
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0001.jpg,1,11.321052,67.495575
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0002.jpg,1,11.242926,67.58111
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0003.jpg,1,11.180589,67.76933
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0004.jpg,1,10.291764,71.873924
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0005.jpg,1,8.790815,78.19457
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0006.jpg,1,8.984961,78.072044
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0007.jpg,1,9.041985,77.8824
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0008.jpg,1,8.890869,78.04552
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0009.jpg,1,16.81288,69.59646
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0010.jpg,1,17.562733,74.02559
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0011.jpg,1,16.87574,69.78294
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0012.jpg,1,16.844425,69.184265
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0013.jpg,1,11.200263,71.37277
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0014.jpg,1,13.279258,72.85412
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0015.jpg,1,17.773087,70.02392
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0016.jpg,1,17.722923,69.94479
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0017.jpg,1,11.452558,71.05708
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0018.jpg,1,12.823957,73.43583
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0019.jpg,1,10.552653,75.105194
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0020.jpg,1,10.542188,74.97769
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0021.jpg,1,11.215791,74.28769
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0022.jpg,1,11.279417,74.25207
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0023.jpg,1,11.286424,73.67926
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0024.jpg,1,11.176837,73.61301
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0025.jpg,1,10.990878,73.6227
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0026.jpg,1,10.420453,73.749535
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0027.jpg,1,10.897352,73.025246
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0028.jpg,1,10.870162,73.06009
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0029.jpg,1,14.248792,73.7891
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0030.jpg,1,14.023904,73.76928
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0031.jpg,1,14.372646,74.002495
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0032.jpg,1,14.8079,74.33104
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0033.jpg,0,16.6799,74.980064
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0034.jpg,0,16.671246,74.93194
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0035.jpg,0,16.492645,73.81906
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0036.jpg,1,16.027584,74.79766
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0037.jpg,1,15.342873,74.70833
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0038.jpg,1,15.168914,74.874016
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0039.jpg,1,14.405946,74.76909
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0040.jpg,1,14.482058,75.00937
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0041.jpg,1,13.657648,75.219734
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0042.jpg,1,13.568753,75.10765
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0043.jpg,1,13.236647,75.16733
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0044.jpg,1,13.268641,75.73044
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0045.jpg,1,13.512052,75.75749
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0046.jpg,1,13.64799,76.07054
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0047.jpg,0,14.719988,76.310936
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0048.jpg,1,14.461469,76.194496
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0049.jpg,1,14.749974,75.92202
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0050.jpg,1,14.896896,76.21826
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0051.jpg,1,12.060776,70.07757
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0052.jpg,1,12.605689,69.53261
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0053.jpg,1,14.5784645,70.90953
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0054.jpg,1,14.563765,70.635864
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0055.jpg,1,16.298357,67.079544
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0056.jpg,1,15.966198,67.179634
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0057.jpg,1,17.279072,66.82314
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0058.jpg,1,17.029974,66.786606
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0059.jpg,1,16.972698,68.23189
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_51_2223\image_0060.jpg,1,16.926716,68.29985
