date,path,cluster,tsne_x,tsne_y
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0063.jpg,1,-0.6255073,25.722698
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0064.jpg,1,-0.27073413,25.726124
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0065.jpg,1,-1.0609415,25.648104
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0066.jpg,1,-1.1670344,25.110851
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0067.jpg,1,-1.434736,25.156406
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0068.jpg,1,-0.2870031,24.059118
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0069.jpg,1,-0.13233833,23.791626
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0070.jpg,1,0.005255115,23.859777
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0071.jpg,1,-0.78075993,23.871313
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0072.jpg,1,-0.9899734,23.87224
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0073.jpg,1,-1.5625122,24.694529
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0074.jpg,1,-1.1448718,24.937033
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0075.jpg,1,0.2573364,25.656168
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0076.jpg,1,0.20825146,25.890358
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0077.jpg,1,0.90807843,24.914425
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0078.jpg,1,-0.10555064,25.240465
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0079.jpg,1,0.3599113,22.365286
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0080.jpg,1,0.3066581,22.308714
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0081.jpg,1,1.0830485,25.08949
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0082.jpg,1,2.591451,22.758564
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0083.jpg,1,0.97501516,25.392761
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0084.jpg,1,2.6716428,23.696976
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0085.jpg,1,0.9453785,25.463202
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0086.jpg,1,2.3501406,23.572496
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0087.jpg,1,3.2944553,22.522139
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0088.jpg,1,3.3521607,22.333475
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0089.jpg,1,0.59468263,23.601934
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0090.jpg,1,0.79903466,23.761118
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0091.jpg,1,1.980833,24.63169
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0092.jpg,1,1.9778237,24.46596
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0093.jpg,1,-0.28094786,22.590675
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0094.jpg,1,-0.19038774,22.554716
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0095.jpg,1,0.93483657,23.18239
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0096.jpg,1,3.6533072,22.047792
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0097.jpg,1,3.7970693,21.949665
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0098.jpg,1,3.7946746,21.987701
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0099.jpg,1,2.1362216,27.326637
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0100.jpg,1,2.7688382,27.119238
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0101.jpg,1,2.8661206,26.96689
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0102.jpg,1,2.8302054,27.037186
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0103.jpg,1,3.2226615,26.046894
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0104.jpg,1,2.9443393,25.455147
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0105.jpg,1,3.7896461,26.1471
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0106.jpg,1,3.3695915,25.932653
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0107.jpg,1,1.4112457,26.715939
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0108.jpg,1,0.92598104,26.090776
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0109.jpg,1,1.8029606,26.616753
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0110.jpg,1,2.102677,25.870344
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0111.jpg,1,2.0991201,25.565516
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0112.jpg,1,2.8774753,26.994526
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0113.jpg,1,4.6460032,26.1381
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0114.jpg,1,4.4115653,26.028624
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0115.jpg,1,5.3801355,25.623444
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0116.jpg,1,5.317645,25.741667
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0117.jpg,1,5.019632,27.939156
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0118.jpg,1,4.700444,26.840511
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_49_2211\image_0119.jpg,1,2.7686126,23.51205
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0000.jpg,1,-21.096498,72.976715
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0001.jpg,1,-16.910372,73.53763
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0002.jpg,1,-16.53821,73.51165
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0003.jpg,1,-15.886011,73.49383
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0004.jpg,1,-17.386456,75.40707
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0005.jpg,1,-21.18893,72.527306
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0006.jpg,1,-21.124407,72.459595
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0007.jpg,1,-20.608019,78.72854
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0008.jpg,1,-20.526268,78.547134
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0009.jpg,1,-19.828564,80.06788
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0010.jpg,1,-18.785353,79.8623
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0011.jpg,1,-19.390247,79.49483
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0012.jpg,1,-18.901457,79.03813
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0013.jpg,1,-16.280731,79.56689
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0014.jpg,1,-16.51757,79.564705
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0015.jpg,1,-18.721283,80.08115
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0016.jpg,1,-19.176193,80.14961
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0017.jpg,1,-16.43236,78.798965
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0018.jpg,1,-16.64504,79.374214
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0019.jpg,1,-18.033995,79.257545
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0020.jpg,1,-17.711088,79.163086
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0021.jpg,1,-17.125965,77.20797
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0022.jpg,1,-16.634296,74.22917
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0023.jpg,1,-17.397114,78.8211
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0024.jpg,1,-17.302458,78.58889
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0025.jpg,1,-20.897936,74.521385
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0026.jpg,1,-17.601473,72.924286
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0027.jpg,1,-17.08412,73.565315
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0028.jpg,1,-16.33273,73.84154
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0029.jpg,1,-22.015085,73.335884
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0030.jpg,0,-22.48953,71.948364
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0031.jpg,1,-22.513206,72.18637
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0032.jpg,0,-22.52063,71.91501
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0033.jpg,0,-22.506586,72.02037
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0034.jpg,1,-21.90312,73.05597
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0035.jpg,1,-22.093498,73.631905
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0036.jpg,1,-22.273392,73.60231
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0037.jpg,1,-23.144299,73.849236
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0038.jpg,1,-23.104115,73.79566
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0039.jpg,1,-14.864666,75.91785
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0040.jpg,1,-14.421433,75.652084
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0041.jpg,1,-19.459349,73.92275
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0042.jpg,1,-19.051535,73.83886
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0043.jpg,1,-20.529305,75.1658
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0044.jpg,1,-18.52424,74.0432
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0045.jpg,1,-17.79173,74.77728
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0046.jpg,1,-19.370283,74.35904
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0047.jpg,1,-18.509275,77.11388
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0048.jpg,1,-16.501186,76.684814
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0049.jpg,1,-20.708836,73.28085
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0050.jpg,1,-18.370953,72.46617
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0051.jpg,1,-13.214741,71.16147
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0052.jpg,1,-13.193763,71.161606
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0053.jpg,1,-15.608139,73.748474
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0054.jpg,1,-15.782188,73.656685
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0055.jpg,1,-17.583702,72.45684
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0056.jpg,1,-17.282293,72.21684
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0057.jpg,1,-16.472298,72.45114
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0058.jpg,1,-16.038958,72.84996
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0059.jpg,1,-20.161083,72.67771
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0060.jpg,1,-19.676495,73.048386
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0061.jpg,1,-20.18687,75.753
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0062.jpg,1,-19.70226,76.02213
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0063.jpg,1,-17.900244,76.51622
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0064.jpg,1,-17.77544,76.533356
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0065.jpg,1,-17.69282,77.14396
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0066.jpg,1,-14.124535,78.780304
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0067.jpg,1,-14.333354,78.97961
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0068.jpg,1,-14.296671,78.98331
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0069.jpg,1,-21.778257,78.27242
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0070.jpg,1,-21.715425,78.28983
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0071.jpg,1,-21.04891,77.040054
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0072.jpg,1,-20.49306,76.58298
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0073.jpg,1,-21.300737,74.84634
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0074.jpg,1,-21.17549,74.93631
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0075.jpg,1,-18.76962,75.13849
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0076.jpg,1,-18.58605,75.395874
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0077.jpg,1,-19.329597,76.57255
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0078.jpg,1,-18.737015,75.76821
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0079.jpg,1,-21.686241,76.71429
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0080.jpg,0,-22.233343,76.96661
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0081.jpg,1,-20.796228,75.4938
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0082.jpg,1,-20.216955,75.09336
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0083.jpg,1,-21.572792,76.15872
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0084.jpg,1,-21.77867,76.02506
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0085.jpg,1,-21.41377,76.04748
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0086.jpg,1,-21.428686,76.32312
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0087.jpg,1,-19.977804,75.245224
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0088.jpg,1,-18.690521,76.48758
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0089.jpg,1,-20.868128,79.34406
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0090.jpg,1,-20.610182,79.178314
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0091.jpg,1,-21.268847,79.820015
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0092.jpg,1,-21.139868,79.83968
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0093.jpg,1,-20.867455,79.47926
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0094.jpg,1,-20.13928,80.26757
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0095.jpg,1,-15.684712,78.82397
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0096.jpg,1,-15.697317,78.61248
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0097.jpg,1,-15.838292,76.843254
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0098.jpg,1,-15.827564,76.83855
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0099.jpg,1,-22.854572,75.38748
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0100.jpg,1,-19.585987,76.96888
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0101.jpg,1,-16.325191,77.174675
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0102.jpg,1,-16.299608,76.96168
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0103.jpg,1,-16.241682,76.2967
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0104.jpg,1,-17.48178,72.88046
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0105.jpg,1,-18.710066,78.05897
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0106.jpg,1,-19.99966,74.742744
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0107.jpg,1,-18.509953,78.252914
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0108.jpg,1,-17.777964,78.19746
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0109.jpg,1,-20.482803,74.27762
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0110.jpg,1,-20.436241,74.2587
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0111.jpg,1,-17.026798,73.912964
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0112.jpg,1,-13.429343,75.19318
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0113.jpg,1,-19.329914,78.03902
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0114.jpg,1,-19.448708,77.85836
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0115.jpg,1,-16.245354,76.27926
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0116.jpg,1,-15.933444,76.429886
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0117.jpg,1,-19.961515,74.29783
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0118.jpg,1,-18.297453,73.99765
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_4_0152\image_0119.jpg,1,-17.058064,74.94714
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_50_2239\image_0000.jpg,1,-9.698823,12.125931
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_50_2239\image_0001.jpg,1,-9.673778,12.080776
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_50_2239\image_0002.jpg,1,-9.321101,12.974321
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_50_2239\image_0003.jpg,1,-9.253666,12.939204
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_50_2239\image_0004.jpg,1,-10.28945,7.1682167
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_50_2239\image_0005.jpg,1,-10.31731,7.161097
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_50_2239\image_0006.jpg,1,-10.356443,7.062806
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_50_2239\image_0007.jpg,1,-10.380018,7.0640373
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_50_2239\image_0008.jpg,1,-10.432975,7.1708884
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_50_2239\image_0009.jpg,1,-6.3827143,10.789599
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_50_2239\image_0010.jpg,1,-5.485409,11.1793585
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_50_2239\image_0011.jpg,1,-5.835002,11.149326
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_50_2239\image_0012.jpg,1,-5.1355414,11.128939
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_50_2239\image_0013.jpg,1,-5.229421,11.027295
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_50_2239\image_0014.jpg,1,-7.3986425,7.659725
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_50_2239\image_0015.jpg,1,-7.485392,7.981397
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_50_2239\image_0016.jpg,1,-8.895465,8.606843
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_50_2239\image_0017.jpg,1,-8.954561,8.586506
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_50_2239\image_0018.jpg,1,-8.444663,8.86976
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_50_2239\image_0019.jpg,1,-7.938954,8.657575
