date,path,cluster,tsne_x,tsne_y
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0083.jpg,1,24.394032,-7.283969
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0084.jpg,1,23.359816,-7.4194384
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0085.jpg,1,22.963242,-7.538417
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0086.jpg,1,24.022331,-7.834673
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0087.jpg,1,29.169977,-9.323672
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0088.jpg,0,20.575262,-7.952553
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0089.jpg,1,26.613083,-7.1322026
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0090.jpg,1,26.628948,-7.4347906
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0091.jpg,1,26.679007,-7.4467864
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0092.jpg,0,18.99201,-10.019207
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0093.jpg,1,23.102467,-8.375213
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0094.jpg,0,19.673925,-8.690576
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0095.jpg,0,19.77065,-8.6335
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0096.jpg,0,19.956076,-8.232765
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0097.jpg,1,25.432764,-4.934891
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0098.jpg,1,25.403172,-4.9094234
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0099.jpg,0,22.196075,-4.1874304
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0100.jpg,0,22.170115,-3.6845908
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0101.jpg,1,22.375914,-3.5975597
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0102.jpg,0,21.593748,-3.953212
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0103.jpg,1,22.440968,-3.7321696
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0104.jpg,1,21.955618,-3.2750041
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0105.jpg,1,21.902102,-3.280412
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0106.jpg,1,22.906025,-3.1605413
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0107.jpg,1,22.814434,-3.1501803
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0108.jpg,1,22.543236,-3.2361772
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0109.jpg,0,19.890823,-7.3877287
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0110.jpg,0,17.674631,-8.60309
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0111.jpg,0,17.704418,-8.491246
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0112.jpg,0,17.869326,-9.556281
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0113.jpg,0,17.74347,-9.772417
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0114.jpg,1,20.563576,-7.021918
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0115.jpg,1,20.389032,-6.717308
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0116.jpg,0,19.970139,-7.6555204
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0117.jpg,0,20.675982,-7.9821343
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0118.jpg,0,19.344872,-9.18039
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_49_2247\image_0119.jpg,0,21.010208,-9.85921
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0000.jpg,1,38.11778,49.906055
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0001.jpg,1,38.083427,49.888897
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0002.jpg,1,38.52072,48.973763
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0003.jpg,1,38.422398,48.93176
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0004.jpg,1,37.65609,48.61225
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0005.jpg,1,37.966583,48.65208
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0006.jpg,1,38.44709,48.61388
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0007.jpg,1,38.344643,48.617474
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0008.jpg,1,38.26115,48.9819
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0009.jpg,1,36.080376,49.26864
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0010.jpg,1,38.7837,49.183334
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0011.jpg,1,40.087234,49.735237
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0012.jpg,1,38.911465,48.99571
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0013.jpg,1,40.117325,49.504185
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0014.jpg,1,40.808273,49.840763
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0015.jpg,1,40.52598,49.777817
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0016.jpg,1,40.212994,48.381313
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0017.jpg,1,40.441906,48.371307
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0018.jpg,1,42.13544,48.19799
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0019.jpg,1,42.14167,38.896904
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0020.jpg,1,41.264656,43.822945
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0021.jpg,1,42.423622,47.75896
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0022.jpg,1,42.82341,46.07049
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0023.jpg,1,42.556095,46.152176
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0024.jpg,1,42.212524,47.421356
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0025.jpg,1,42.534092,47.35167
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0026.jpg,1,41.750797,46.357452
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0027.jpg,1,41.529938,45.842125
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0028.jpg,1,42.051743,49.443012
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0029.jpg,1,43.079258,49.660484
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0030.jpg,1,41.517475,48.82042
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0031.jpg,1,41.64695,49.043415
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0032.jpg,1,41.42375,45.581833
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0033.jpg,1,41.546818,46.541904
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0034.jpg,1,42.882378,49.339012
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0035.jpg,1,42.974056,49.46247
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0036.jpg,1,41.701637,47.572514
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0037.jpg,1,42.081387,47.005146
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0038.jpg,1,43.15816,46.57111
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0039.jpg,1,43.492413,46.339615
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0040.jpg,1,41.146427,45.93361
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0041.jpg,1,41.414318,45.23922
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0042.jpg,1,41.642452,44.65343
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0043.jpg,1,41.687317,44.512833
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0044.jpg,1,43.90114,47.49201
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0045.jpg,1,43.771893,47.575275
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0046.jpg,1,43.00793,44.19407
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0047.jpg,1,42.98098,44.33793
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0048.jpg,1,42.35622,43.46587
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0049.jpg,1,42.424904,46.36598
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0050.jpg,1,43.34474,47.767345
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0051.jpg,1,43.28819,47.700672
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0052.jpg,1,43.816864,47.8236
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0053.jpg,1,43.730186,47.098732
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0054.jpg,1,41.70954,43.549675
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0055.jpg,1,41.85252,43.044113
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0056.jpg,1,42.397137,44.748787
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0057.jpg,1,41.93452,44.22998
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0058.jpg,1,43.376194,47.5479
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0059.jpg,1,43.747818,48.168556
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0060.jpg,1,44.084927,48.306526
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0061.jpg,1,44.15642,48.347607
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0062.jpg,1,42.055027,43.8945
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0063.jpg,1,42.114822,44.89381
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0064.jpg,1,41.76726,43.28566
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0065.jpg,1,42.324917,44.89692
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0066.jpg,1,42.581554,43.415134
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0067.jpg,1,43.00326,43.981754
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0068.jpg,1,43.03309,43.397522
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0069.jpg,1,41.624683,40.60977
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0070.jpg,1,41.28958,39.719967
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0071.jpg,1,41.2399,39.83618
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0072.jpg,1,41.29671,39.862972
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0073.jpg,1,41.075447,40.066875
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0074.jpg,1,42.350807,40.882828
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0075.jpg,1,41.992546,38.549683
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0076.jpg,1,42.040688,41.559036
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0077.jpg,1,42.07441,42.106853
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0078.jpg,1,40.877808,39.078243
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0079.jpg,1,40.460464,38.82563
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0080.jpg,1,41.32224,41.323654
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0081.jpg,1,41.53702,41.2279
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0082.jpg,1,41.502438,39.439457
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0083.jpg,1,41.89514,38.538548
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0084.jpg,1,43.462463,39.763023
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0085.jpg,1,43.73006,39.83881
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0086.jpg,1,43.650513,40.195568
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0087.jpg,1,43.469868,45.070705
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0088.jpg,1,41.661343,39.55097
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0089.jpg,1,42.260242,39.189575
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0090.jpg,1,41.677975,37.43895
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0091.jpg,1,42.556274,38.968796
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0092.jpg,1,43.40449,40.057404
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0093.jpg,1,43.357075,39.90043
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0094.jpg,1,44.590805,41.07767
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0095.jpg,1,44.412445,41.2195
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0096.jpg,1,44.237232,40.822174
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0097.jpg,1,44.127598,40.733154
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0098.jpg,1,43.570908,38.285664
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0099.jpg,1,44.218132,40.106266
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0100.jpg,1,43.288677,38.022514
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0101.jpg,1,42.916653,38.05796
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0102.jpg,1,42.843952,37.534206
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0103.jpg,1,42.931023,37.528362
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0104.jpg,1,43.615566,39.78818
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0105.jpg,1,44.29888,39.925987
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0106.jpg,1,43.875835,38.69052
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0107.jpg,1,44.170277,38.49493
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0108.jpg,1,43.922966,38.641296
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0109.jpg,1,42.910812,38.02045
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0110.jpg,1,43.533047,38.70915
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0111.jpg,1,44.389374,39.08177
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0112.jpg,1,41.81543,37.444344
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0113.jpg,1,42.153652,37.948303
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0114.jpg,1,42.139744,37.24611
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0115.jpg,1,42.209362,37.336414
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0116.jpg,1,44.4297,38.895134
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0117.jpg,1,44.689465,39.697155
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0118.jpg,1,42.205276,40.72661
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_4_0156\image_0119.jpg,1,44.20515,43.025246
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0000.jpg,1,29.263115,-42.19903
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0001.jpg,1,27.616772,-42.77982
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0002.jpg,1,29.871641,-42.163223
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0003.jpg,1,29.534372,-41.952244
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0004.jpg,1,30.726728,-41.538624
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0005.jpg,1,31.873919,-42.60016
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0006.jpg,1,27.34829,-42.650406
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0007.jpg,1,27.874271,-42.953217
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0008.jpg,1,30.872425,-41.571796
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0009.jpg,1,27.668396,-38.282684
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0010.jpg,1,28.62151,-40.299473
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0011.jpg,1,28.364117,-40.44264
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0012.jpg,1,32.3618,-42.429317
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0013.jpg,1,29.234283,-41.049976
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0014.jpg,1,26.378374,-39.14693
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0015.jpg,1,29.015799,-41.04374
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0016.jpg,1,31.316145,-42.2228
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0017.jpg,1,30.24575,-41.02754
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0018.jpg,1,30.266682,-41.176308
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0019.jpg,1,25.157953,-38.86627
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0020.jpg,1,24.820383,-39.390812
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0021.jpg,1,24.974957,-39.388363
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0022.jpg,1,25.00367,-38.48448
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0023.jpg,0,24.503033,-37.36344
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0024.jpg,1,26.1706,-39.56722
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0025.jpg,1,26.106123,-39.628723
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0026.jpg,1,30.564013,-40.322186
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0027.jpg,1,30.564554,-40.272415
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0028.jpg,1,27.371893,-38.11804
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0029.jpg,1,25.81921,-39.044243
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0030.jpg,1,29.98865,-41.093285
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0031.jpg,1,31.780724,-42.451344
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0032.jpg,1,27.131693,-39.545647
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0033.jpg,1,26.991245,-39.8001
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0034.jpg,1,29.482578,-43.25717
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0035.jpg,1,29.448017,-43.39623
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0036.jpg,1,28.774845,-38.171333
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0037.jpg,1,28.193039,-37.73548
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0038.jpg,1,31.667122,-40.98623
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_50_2315\image_0039.jpg,1,29.671827,-40.08742
