date,path,cluster,tsne_x,tsne_y
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0052.jpg,0,15.27005,-9.523132
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0053.jpg,0,15.457381,-8.927286
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0054.jpg,0,16.032938,-10.038208
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0055.jpg,0,16.909807,-15.258605
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0056.jpg,0,16.85373,-15.384594
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0057.jpg,0,18.268808,-19.751081
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0058.jpg,0,16.94808,-11.174477
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0059.jpg,0,16.58768,-17.849903
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0060.jpg,0,17.173742,-5.305753
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0061.jpg,0,17.430122,-5.0205855
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0062.jpg,0,16.87672,-5.781414
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0063.jpg,0,16.836905,-6.00941
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0064.jpg,0,16.810535,-11.596474
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0065.jpg,0,17.270042,-9.421923
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0066.jpg,0,17.300428,-9.426744
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0067.jpg,0,17.220682,-9.418281
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0068.jpg,0,17.122534,-7.327003
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0069.jpg,2,16.421478,-18.846373
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0070.jpg,0,16.191406,-11.895499
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0071.jpg,0,15.942872,-12.0087385
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0072.jpg,0,16.520662,-6.843656
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0073.jpg,0,16.691946,-7.094673
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0074.jpg,0,14.504746,-16.925177
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0075.jpg,0,14.876383,-15.805498
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0076.jpg,0,15.327487,-15.951769
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0077.jpg,0,15.27902,-15.927448
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0078.jpg,0,17.42559,-6.9246836
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0079.jpg,0,15.419874,-17.116302
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0080.jpg,0,16.45199,-16.609802
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0081.jpg,2,15.491721,-19.61511
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0082.jpg,0,16.370134,-16.919882
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0083.jpg,2,16.195303,-18.530859
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0084.jpg,2,15.35249,-19.407202
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0085.jpg,0,16.050125,-18.56994
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0086.jpg,0,15.669414,-17.853039
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0087.jpg,2,15.750135,-18.028938
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0088.jpg,2,15.697213,-18.839975
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0089.jpg,0,15.836326,-13.5051985
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0090.jpg,0,15.595922,-13.701807
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0091.jpg,2,16.155449,-19.548767
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0092.jpg,0,16.744734,-19.43211
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0093.jpg,0,15.869253,-13.498875
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0094.jpg,0,16.042267,-13.798029
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0095.jpg,0,16.126743,-14.343468
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0096.jpg,0,17.159237,-20.457878
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0097.jpg,0,17.167723,-20.480371
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0098.jpg,0,17.023537,-20.321447
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0099.jpg,2,14.212248,-26.54229
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0100.jpg,0,18.270342,-21.111937
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0101.jpg,2,13.910473,-26.13609
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0102.jpg,2,14.104111,-26.215508
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0103.jpg,2,13.98727,-26.367218
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0104.jpg,2,13.067971,-26.661116
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0105.jpg,2,13.053123,-26.667387
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0106.jpg,2,13.265361,-26.276203
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0107.jpg,0,13.649453,-16.437153
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0108.jpg,0,14.607673,-11.892873
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0109.jpg,0,14.469456,-12.937099
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0110.jpg,2,16.008802,-26.542555
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0111.jpg,2,16.30123,-25.921898
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0112.jpg,2,16.168865,-26.580751
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0113.jpg,2,16.517761,-26.365288
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0114.jpg,0,13.490616,-15.240066
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0115.jpg,0,13.489476,-15.415304
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0116.jpg,0,13.828288,-13.341186
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0117.jpg,2,15.461159,-25.30033
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0118.jpg,0,14.50378,-13.787388
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_6_1232\image_0119.jpg,0,14.586388,-14.078473
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0000.jpg,2,-38.913948,-58.093853
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0001.jpg,2,-38.791546,-57.91825
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0002.jpg,2,-39.206783,-57.90562
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0003.jpg,2,-39.128563,-58.06851
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0004.jpg,2,-34.692642,-55.5026
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0005.jpg,2,-34.75301,-54.988663
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0006.jpg,2,-34.80472,-54.87877
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0007.jpg,2,-34.79638,-54.955387
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0008.jpg,2,-34.586308,-54.643005
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0009.jpg,2,-33.56872,-55.889034
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0010.jpg,2,-35.746136,-54.985844
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0011.jpg,2,-32.69472,-57.11049
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0012.jpg,2,-34.10326,-54.243855
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0013.jpg,2,-33.310085,-54.355648
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0014.jpg,2,-32.578304,-54.73931
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0015.jpg,2,-33.69491,-54.163292
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0016.jpg,2,-32.10815,-54.80368
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0017.jpg,2,-31.652811,-54.884758
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0018.jpg,2,-31.29236,-55.220345
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0019.jpg,2,-30.651934,-55.55403
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0020.jpg,2,-30.668268,-55.419384
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0021.jpg,2,-30.833258,-55.70859
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0022.jpg,2,-31.001232,-56.345737
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0023.jpg,2,-31.074688,-56.52406
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0024.jpg,2,-31.389423,-56.694157
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0025.jpg,2,-31.295256,-56.700546
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0026.jpg,2,-31.688536,-56.84126
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0027.jpg,2,-31.800909,-57.07722
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0028.jpg,2,-32.34585,-56.978283
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0029.jpg,2,-31.548788,-57.521484
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0030.jpg,2,-35.45909,-56.722366
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0031.jpg,2,-36.723454,-57.4818
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0032.jpg,2,-36.74607,-57.64045
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0033.jpg,2,-37.055508,-57.513733
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0034.jpg,2,-37.905197,-57.47213
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0035.jpg,2,-33.192375,-57.100266
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0036.jpg,2,-37.525936,-57.507973
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0037.jpg,2,-32.94953,-58.076748
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0038.jpg,2,-41.041965,-56.059868
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0039.jpg,2,-41.351784,-56.402637
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0040.jpg,2,-39.848328,-57.420406
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0041.jpg,2,-41.193016,-57.388554
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0042.jpg,2,-35.453583,-61.168606
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0043.jpg,2,-34.44815,-61.099663
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0044.jpg,2,-34.649734,-61.000366
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0045.jpg,2,-33.934868,-60.894085
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0046.jpg,2,-32.81866,-59.81817
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0047.jpg,2,-32.644398,-59.635475
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0048.jpg,2,-38.82688,-57.196976
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0049.jpg,2,-40.30228,-57.516373
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0050.jpg,2,-35.556328,-59.751865
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0051.jpg,2,-32.116634,-58.493584
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0052.jpg,2,-41.74747,-56.515663
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0053.jpg,2,-35.181717,-58.390114
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0054.jpg,2,-34.26708,-58.24711
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0055.jpg,2,-33.48506,-58.11853
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0056.jpg,2,-35.269585,-58.170624
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0057.jpg,2,-35.241913,-58.152794
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0058.jpg,2,-35.092525,-57.836662
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0059.jpg,2,-39.60588,-56.925137
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0060.jpg,2,-35.79583,-59.70452
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0061.jpg,2,-32.13857,-57.48792
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0062.jpg,2,-34.100063,-56.892258
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0063.jpg,2,-34.52251,-56.771503
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0064.jpg,2,-42.02714,-58.313927
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0065.jpg,2,-41.934155,-58.375698
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0066.jpg,2,-42.395447,-58.911137
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0067.jpg,2,-42.51889,-58.95784
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0068.jpg,2,-38.724243,-60.295254
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0069.jpg,2,-38.63417,-60.974434
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0070.jpg,2,-38.568336,-61.510098
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0071.jpg,2,-39.15251,-61.785114
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0072.jpg,2,-41.639896,-60.645878
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0073.jpg,2,-41.549686,-60.513138
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0074.jpg,2,-40.635742,-59.92216
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0075.jpg,2,-42.08159,-60.660435
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0076.jpg,2,-41.48571,-61.092453
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0077.jpg,2,-40.54428,-61.505592
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0078.jpg,2,-41.022247,-61.66696
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0079.jpg,2,-38.063873,-60.073345
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0080.jpg,2,-37.695183,-60.11598
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0081.jpg,2,-37.546886,-60.44524
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0082.jpg,2,-40.530003,-58.632015
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0083.jpg,2,-40.823627,-58.69104
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0084.jpg,2,-36.990124,-59.55281
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0085.jpg,2,-36.96564,-59.624233
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0086.jpg,2,-36.732098,-59.56414
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0087.jpg,2,-40.98549,-58.633717
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0088.jpg,2,-39.46978,-58.883793
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0089.jpg,2,-41.404045,-58.449966
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0090.jpg,2,-40.31692,-58.357143
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0091.jpg,2,-38.32646,-59.4834
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0092.jpg,2,-40.743298,-62.297394
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0093.jpg,2,-37.14685,-60.81189
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0094.jpg,2,-40.82297,-62.21692
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0095.jpg,2,-37.569065,-61.227844
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0096.jpg,2,-40.242645,-62.38392
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0097.jpg,2,-38.064335,-62.493565
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0098.jpg,2,-39.331577,-55.759506
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0099.jpg,2,-39.23531,-55.689716
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0100.jpg,2,-39.727104,-56.179962
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0101.jpg,2,-39.648647,-55.79421
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0102.jpg,2,-39.09553,-55.08853
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0103.jpg,2,-39.849113,-55.402706
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0104.jpg,2,-37.787716,-54.888844
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0105.jpg,2,-37.5055,-54.815075
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0106.jpg,2,-38.53478,-55.27066
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0107.jpg,2,-40.004364,-55.51047
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0108.jpg,2,-40.093575,-55.539513
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0109.jpg,2,-40.255203,-56.232433
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0110.jpg,2,-37.203648,-56.28439
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0111.jpg,2,-36.74708,-56.24322
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0112.jpg,2,-36.77943,-56.281544
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0113.jpg,2,-41.319584,-55.24532
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0114.jpg,2,-42.470394,-55.099655
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0115.jpg,2,-42.576145,-55.11501
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0116.jpg,2,-41.332924,-54.9691
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0117.jpg,2,-36.267185,-55.153084
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0118.jpg,2,-40.210094,-60.224724
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_7_1300\image_0119.jpg,2,-36.453785,-61.22096
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_8_1328\image_0000.jpg,2,1.9913116,-52.08579
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_8_1328\image_0001.jpg,2,9.087603,-40.37765
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_8_1328\image_0002.jpg,2,9.4290085,-40.150475
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_8_1328\image_0003.jpg,2,9.373516,-39.327034
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_8_1328\image_0004.jpg,2,9.395961,-39.32981
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_8_1328\image_0005.jpg,2,9.287226,-40.931835
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_8_1328\image_0006.jpg,2,9.173961,-39.045296
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_8_1328\image_0007.jpg,2,6.7001905,-41.711834
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_8_1328\image_0008.jpg,2,7.5745792,-42.28159
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_8_1328\image_0009.jpg,2,6.282464,-43.082912
