date,path,cluster,tsne_x,tsne_y
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0005.jpg,0,43.81517,20.985863
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0006.jpg,0,38.705547,17.54098
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0007.jpg,0,44.75571,25.274939
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0008.jpg,0,44.52485,25.15636
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0009.jpg,0,46.685627,23.858057
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0010.jpg,0,46.74231,23.844881
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0011.jpg,0,35.28507,16.29034
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0012.jpg,0,35.301006,16.311739
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0013.jpg,0,37.59136,21.372093
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0014.jpg,0,37.60749,21.314646
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0015.jpg,0,40.377216,23.134254
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0016.jpg,0,40.34978,22.977472
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0017.jpg,0,41.909042,22.546333
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0018.jpg,0,42.513187,23.114788
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0019.jpg,0,39.950867,18.339464
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0020.jpg,0,40.10592,18.536165
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0021.jpg,0,45.912655,20.744825
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0022.jpg,0,46.0039,20.780542
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0023.jpg,0,43.219486,21.631165
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0024.jpg,0,43.11075,21.619045
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0025.jpg,0,38.88291,16.701069
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0026.jpg,0,39.16668,17.16022
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0027.jpg,0,38.699913,16.678818
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0028.jpg,0,39.252975,18.318033
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0029.jpg,0,42.178078,18.64037
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0030.jpg,0,42.20369,18.63623
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0031.jpg,0,38.32175,19.603155
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0032.jpg,0,38.30917,19.57769
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0033.jpg,0,41.185234,19.01572
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0034.jpg,0,41.098755,18.897226
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0035.jpg,0,39.088493,18.971228
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0036.jpg,0,39.42186,19.224195
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0037.jpg,0,44.667206,24.431232
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0038.jpg,0,44.84294,24.640223
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0039.jpg,0,41.44866,30.12242
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0040.jpg,0,41.449326,30.116697
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0041.jpg,0,44.130405,19.857443
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0042.jpg,0,43.426224,23.644411
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0043.jpg,0,46.151024,27.235477
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0044.jpg,0,46.099983,27.181374
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0045.jpg,0,44.084106,20.3725
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0046.jpg,0,44.11137,20.538511
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0047.jpg,0,43.469788,23.245777
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0048.jpg,0,43.395115,23.356834
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0049.jpg,0,41.660313,25.281551
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0050.jpg,0,39.588238,19.474094
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0051.jpg,0,44.59852,25.367352
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0052.jpg,0,44.633327,25.49759
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0053.jpg,0,42.291416,26.6449
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0054.jpg,0,42.290855,26.637815
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0055.jpg,0,45.800694,25.355143
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0056.jpg,0,45.858627,25.375757
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0057.jpg,0,43.862907,24.489992
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0058.jpg,0,43.889515,24.389404
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0059.jpg,0,41.44353,19.888271
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0060.jpg,0,41.46279,19.913963
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0061.jpg,0,43.96918,26.47045
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0062.jpg,0,43.934006,26.616308
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0063.jpg,0,43.496277,26.733917
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0064.jpg,0,43.53018,26.673431
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0065.jpg,0,43.80735,26.578058
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0066.jpg,0,42.08579,20.573202
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0067.jpg,0,42.42642,20.542183
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0068.jpg,0,42.538765,20.561625
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0069.jpg,0,41.245056,21.920483
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0070.jpg,0,41.195915,21.958796
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0071.jpg,0,41.59802,21.12056
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0072.jpg,0,41.633873,21.095636
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0073.jpg,0,41.6435,20.767904
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0074.jpg,0,41.70648,20.954302
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0075.jpg,0,45.06834,24.018621
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0076.jpg,0,41.16599,23.521467
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0077.jpg,0,39.224655,22.124546
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0078.jpg,0,39.18385,22.30143
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0079.jpg,0,43.041763,27.674274
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0080.jpg,0,42.92997,27.701372
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0081.jpg,0,41.076893,26.373528
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0082.jpg,0,41.106567,26.342173
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0083.jpg,0,42.158188,25.278086
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0084.jpg,0,42.247177,25.346617
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0085.jpg,0,42.433388,25.015709
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0086.jpg,0,42.505596,25.075115
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0087.jpg,0,42.658928,24.40619
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0088.jpg,0,42.591816,24.242687
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0089.jpg,0,39.854206,22.171078
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0090.jpg,0,39.974056,22.248526
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0091.jpg,0,39.262405,20.736551
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0092.jpg,0,39.259075,20.588863
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0093.jpg,0,39.374237,20.458942
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0094.jpg,0,39.202736,20.2811
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0095.jpg,0,46.305676,23.881111
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0096.jpg,0,46.205334,23.804728
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0097.jpg,0,37.362972,20.694872
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0098.jpg,0,37.274467,20.740856
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0099.jpg,0,38.430706,15.811294
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0100.jpg,0,38.44186,15.765503
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0101.jpg,0,42.061375,21.486113
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0102.jpg,0,43.494164,22.020834
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0103.jpg,0,39.431107,21.11282
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0104.jpg,0,39.763027,21.419357
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0105.jpg,0,38.36892,23.42589
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0106.jpg,0,38.298252,23.40357
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0107.jpg,0,38.226814,23.098139
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0108.jpg,0,38.26025,23.276873
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0109.jpg,0,36.303562,18.435715
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0110.jpg,0,36.302704,18.406507
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0111.jpg,0,45.703304,23.214869
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0112.jpg,0,45.30335,22.854359
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0113.jpg,0,44.55743,22.106678
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0114.jpg,0,44.705658,22.303478
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0115.jpg,0,45.034725,22.864574
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0116.jpg,0,44.87569,22.494503
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0117.jpg,0,44.90117,21.774378
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0118.jpg,0,45.06778,21.98782
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_4_0148\image_0119.jpg,0,36.918373,20.829004
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0000.jpg,0,-23.917065,67.72279
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0001.jpg,0,-23.890463,68.385506
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0002.jpg,0,-23.593657,67.944916
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0003.jpg,0,-23.55948,67.82461
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0004.jpg,0,-23.499872,68.23441
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0005.jpg,0,-23.502869,68.18502
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0006.jpg,0,-24.385817,67.376884
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0007.jpg,0,-23.882849,67.18271
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0008.jpg,0,-22.511343,66.890656
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0009.jpg,0,-22.983738,67.18892
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0010.jpg,0,-23.423407,67.65703
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0011.jpg,0,-25.137108,68.4337
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0012.jpg,0,-26.141964,68.31477
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0013.jpg,0,-25.937162,67.22561
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0014.jpg,0,-22.933748,66.50613
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0015.jpg,0,-22.980577,66.509
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0016.jpg,0,-25.636639,68.353806
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0017.jpg,0,-25.925856,68.29572
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0018.jpg,0,-26.031357,68.05154
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0019.jpg,0,-27.081135,68.940605
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0020.jpg,1,-30.034191,69.776695
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0021.jpg,1,-30.031027,69.493385
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0022.jpg,1,-30.035734,68.88755
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0023.jpg,0,-29.811138,68.605804
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0024.jpg,0,-26.96204,67.928314
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0025.jpg,0,-26.98186,67.581856
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0026.jpg,0,-25.569138,66.452034
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0027.jpg,0,-25.890253,66.341675
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0028.jpg,0,-29.80083,68.33222
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0029.jpg,0,-29.069025,66.681274
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0030.jpg,0,-26.366255,67.45229
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0031.jpg,0,-26.186073,67.547226
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0032.jpg,0,-28.72588,65.9589
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0033.jpg,0,-29.948763,67.2938
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0034.jpg,0,-27.546398,64.65357
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0035.jpg,0,-27.609108,64.67623
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0036.jpg,0,-27.019867,66.0162
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0037.jpg,0,-27.410765,66.04066
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0038.jpg,0,-28.290741,67.26027
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0039.jpg,0,-28.972692,68.16016
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0040.jpg,1,-29.37136,69.54474
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0041.jpg,0,-28.844814,69.22655
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0042.jpg,0,-28.488985,68.80947
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0043.jpg,0,-28.32012,68.7928
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0044.jpg,0,-25.752714,69.74002
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0045.jpg,0,-25.886436,69.538345
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0046.jpg,0,-26.654085,66.539856
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0047.jpg,0,-26.31995,66.37371
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0048.jpg,0,-26.824646,65.26503
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0049.jpg,0,-27.502148,65.57849
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0050.jpg,0,-25.84987,65.82959
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0051.jpg,0,-25.428017,65.827614
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0052.jpg,0,-29.754637,68.038536
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0053.jpg,0,-26.864305,68.83042
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0054.jpg,0,-26.898771,69.00997
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0055.jpg,0,-25.834185,66.85852
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0056.jpg,0,-31.163116,66.23375
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0057.jpg,0,-31.348648,66.339905
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0058.jpg,0,-30.798496,65.822
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0059.jpg,0,-30.483912,65.7682
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0060.jpg,1,-31.075233,67.64767
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0061.jpg,1,-30.902897,67.66184
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0062.jpg,1,-30.964437,67.16087
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0063.jpg,0,-30.351597,67.25111
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0064.jpg,0,-29.228325,66.879654
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0065.jpg,0,-29.75653,67.768364
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0066.jpg,0,-30.337637,64.79346
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0067.jpg,1,-31.42241,69.34992
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0068.jpg,1,-30.118855,70.23713
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0069.jpg,0,-27.978743,68.84686
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0070.jpg,0,-23.918352,63.74793
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0071.jpg,0,-23.881344,63.520557
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0072.jpg,0,-24.80636,64.1486
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0073.jpg,0,-25.52438,64.01194
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0074.jpg,0,-24.453,65.09284
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0075.jpg,0,-24.503567,64.81474
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0076.jpg,0,-27.855415,65.70963
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0077.jpg,0,-25.068262,64.82334
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0078.jpg,0,-28.082684,65.65473
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0079.jpg,1,-29.860006,68.937645
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0080.jpg,0,-25.007055,69.16507
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0081.jpg,0,-25.037376,69.05805
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0082.jpg,0,-25.829948,70.07766
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_50_2214\image_0083.jpg,0,-26.111162,70.15571
