date,path,cluster,tsne_x,tsne_y
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0029.jpg,1,-7.734299,49.346325
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0030.jpg,0,-10.653901,48.870144
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0031.jpg,0,-10.280204,49.433254
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0032.jpg,0,-10.530463,47.220554
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0033.jpg,1,-8.698995,48.244507
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0034.jpg,1,-8.200518,49.262257
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0035.jpg,1,-7.8775826,49.353397
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0036.jpg,0,-7.474383,48.70883
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0037.jpg,0,-8.720279,48.630543
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0038.jpg,0,-9.052477,48.657776
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0039.jpg,1,-10.815744,49.318512
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0040.jpg,1,-11.341064,51.283943
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0041.jpg,1,-11.294424,51.51931
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0042.jpg,0,-11.449493,50.70496
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0043.jpg,0,-10.596322,51.980785
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0044.jpg,0,-10.674246,51.527363
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0045.jpg,0,-10.66538,51.178883
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0046.jpg,0,-10.440176,51.39973
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0047.jpg,0,-10.344381,51.52136
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0048.jpg,0,-10.400509,51.884544
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0049.jpg,0,-10.809629,47.745018
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0050.jpg,0,-10.0261345,49.953857
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0051.jpg,1,-9.704596,50.097946
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0052.jpg,1,-9.865714,48.449036
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0053.jpg,1,-10.085707,48.840244
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0054.jpg,1,-9.763268,49.311714
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0055.jpg,1,-9.866258,49.247097
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0056.jpg,0,-10.154556,47.61986
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0057.jpg,0,-10.114427,47.3581
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0058.jpg,0,-10.268655,44.926037
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0059.jpg,0,-8.545897,52.140427
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0060.jpg,0,-10.127895,46.072296
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0061.jpg,0,-10.163062,46.089664
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0062.jpg,0,-10.83204,46.604973
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0063.jpg,0,-11.022837,46.924797
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0064.jpg,0,-12.029905,48.195263
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0065.jpg,0,-12.070017,48.107697
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0066.jpg,0,-13.204143,48.1651
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0067.jpg,0,-13.104317,48.177204
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0068.jpg,0,-12.061519,49.042866
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0069.jpg,0,-11.094044,47.946102
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0070.jpg,0,-8.087602,46.740833
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0071.jpg,1,-8.019218,46.782166
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0072.jpg,0,-10.298456,45.938816
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0073.jpg,0,-10.278373,45.962727
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0074.jpg,0,-11.761794,44.661285
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0075.jpg,0,-11.753541,44.66653
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0076.jpg,0,-11.620664,45.04584
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0077.jpg,0,-11.46944,45.318375
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0078.jpg,0,-8.769343,46.407513
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0079.jpg,0,-8.550353,46.787167
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0080.jpg,0,-5.4168124,50.52654
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0081.jpg,1,-5.4205165,50.59666
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0082.jpg,1,-6.9635696,50.56
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0083.jpg,1,-7.0404763,50.5642
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0084.jpg,0,-7.3533382,48.085102
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0085.jpg,0,-8.218214,45.60734
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0086.jpg,1,-8.154002,45.65989
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0087.jpg,0,-8.192677,45.53415
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0088.jpg,1,-7.0151205,50.62901
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0089.jpg,0,-7.4995823,47.612778
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0090.jpg,0,-6.9303484,48.140636
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0091.jpg,0,-7.227404,47.72257
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0092.jpg,1,-6.82167,49.447933
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0093.jpg,1,-6.900154,49.37752
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0094.jpg,0,-7.4513683,46.87554
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0095.jpg,1,-7.1421237,46.993046
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0096.jpg,0,-6.9106293,46.793373
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0097.jpg,0,-6.8408265,46.820545
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0098.jpg,1,-6.0150323,48.3981
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0099.jpg,0,-9.357018,45.856777
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0100.jpg,0,-6.619033,45.96114
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0101.jpg,0,-6.6664743,46.17985
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0102.jpg,1,-5.915778,48.870377
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0103.jpg,1,-6.098297,48.50399
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0104.jpg,0,-6.5014973,46.517666
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0105.jpg,0,-6.3395514,47.059357
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0106.jpg,1,-6.466086,46.82734
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0107.jpg,1,-6.2478747,47.489582
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0108.jpg,0,-9.260305,49.384518
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0109.jpg,0,-9.228228,49.986084
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0110.jpg,1,-5.7656236,49.000633
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0111.jpg,1,-5.735098,49.07036
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0112.jpg,0,-4.3780046,48.068066
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0113.jpg,0,-4.310084,48.056057
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0114.jpg,0,-4.7886744,45.201065
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0115.jpg,0,-4.9428706,45.296143
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0116.jpg,0,-4.9989986,45.49749
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0117.jpg,0,-5.049097,45.457043
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0118.jpg,0,-5.1415834,46.82329
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_4_0152\image_0119.jpg,1,-8.035875,54.322704
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0000.jpg,0,-3.5023468,15.493712
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0001.jpg,0,-3.4143853,15.309939
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0002.jpg,1,-3.4186018,14.092691
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0003.jpg,1,-4.560842,16.015162
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0004.jpg,0,-4.3621993,16.916904
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0005.jpg,0,-4.126187,17.630285
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0006.jpg,0,-3.7452173,17.778316
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0007.jpg,0,-3.3587227,17.488337
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0008.jpg,0,-2.2966447,17.797527
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0009.jpg,0,-3.8580744,16.007086
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0010.jpg,0,-4.84488,16.214468
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0011.jpg,0,-4.2225413,17.02703
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0012.jpg,1,-5.1224914,16.008394
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0013.jpg,0,-3.69993,16.869743
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0014.jpg,0,-4.220583,17.155191
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0015.jpg,0,-2.98868,16.949886
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0016.jpg,0,-3.3495457,16.931355
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0017.jpg,0,-3.2419548,15.998204
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0018.jpg,0,-3.2770941,16.072863
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0019.jpg,0,-3.9986048,14.80425
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0020.jpg,1,-3.9659202,14.94549
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0021.jpg,0,-2.9880252,15.521933
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0022.jpg,0,-2.9902987,15.189003
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0023.jpg,0,-2.929546,14.818475
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0024.jpg,0,-2.7967045,14.824952
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0025.jpg,0,-3.130382,16.062294
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0026.jpg,0,-5.7816644,14.255339
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0027.jpg,0,-5.537063,14.661821
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0028.jpg,0,-4.5086555,14.465518
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0029.jpg,1,-6.156512,13.664505
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0030.jpg,1,-5.9737167,13.753354
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0031.jpg,0,-5.9356017,14.148179
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0032.jpg,0,-5.98498,14.2914
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0033.jpg,1,-5.0472493,14.638225
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0034.jpg,1,-4.843341,14.475331
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0035.jpg,0,-4.425137,13.682581
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0036.jpg,0,-4.5401464,13.7045145
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0037.jpg,0,-4.456537,13.742422
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0038.jpg,0,-4.772315,13.851045
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0039.jpg,0,-6.06178,14.082399
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0040.jpg,1,-6.329267,14.081121
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0041.jpg,0,-6.5834956,14.439242
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0042.jpg,0,-6.203209,14.497259
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0043.jpg,0,-7.1085353,14.747134
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0044.jpg,0,-7.7615414,14.26039
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0045.jpg,0,-6.2074594,16.466888
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0046.jpg,1,-6.265023,17.071869
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0047.jpg,0,-5.96078,17.172874
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0048.jpg,1,-5.0277033,16.90288
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0049.jpg,1,-6.4556527,13.371036
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0050.jpg,1,-5.6519623,14.834682
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0051.jpg,0,-7.610516,14.84345
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0052.jpg,0,-7.486257,15.482492
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0053.jpg,0,-6.956804,15.494007
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0054.jpg,0,-7.122258,15.604435
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0055.jpg,0,-7.3731413,15.504676
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0056.jpg,0,-7.2554936,15.599794
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0057.jpg,0,-7.724376,14.870261
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0058.jpg,0,-7.267494,15.652134
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0059.jpg,0,-8.053079,11.446306
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0060.jpg,0,-8.126251,11.442059
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0061.jpg,0,-6.4241295,9.915454
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0062.jpg,0,-6.9715085,9.6067705
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0063.jpg,0,-6.8521433,9.852757
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0064.jpg,0,-6.706767,9.916612
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0065.jpg,0,-2.203046,15.981146
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0066.jpg,0,-6.119485,10.181563
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0067.jpg,0,-6.099132,10.161734
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0068.jpg,0,-6.123669,10.150347
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0069.jpg,0,-8.024,10.666306
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0070.jpg,0,-7.711227,10.138417
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0071.jpg,0,-7.935237,10.055509
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0072.jpg,0,-7.9940443,10.124477
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0073.jpg,0,-7.7478137,9.960386
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0074.jpg,0,-8.228878,9.596978
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0075.jpg,0,-8.388416,9.735295
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0076.jpg,0,-8.353888,9.461708
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0077.jpg,0,-8.348599,9.39579
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0078.jpg,0,-8.359962,9.326648
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0079.jpg,1,-7.012989,12.752693
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0080.jpg,1,-7.131436,12.743196
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0081.jpg,0,-9.731018,10.569407
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0082.jpg,1,-9.938319,10.540576
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0083.jpg,1,-10.28606,9.828993
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0084.jpg,1,-10.647939,9.67369
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0085.jpg,1,-10.855343,9.701757
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0086.jpg,1,-10.793632,9.794999
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0087.jpg,1,-4.466688,18.580717
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0088.jpg,0,-4.360229,18.511312
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0089.jpg,1,-13.48882,9.94916
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0090.jpg,1,-13.140701,10.395879
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0091.jpg,1,-13.053679,10.411269
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0092.jpg,1,-12.234163,12.129528
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0093.jpg,1,-12.249642,12.097374
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0094.jpg,1,-12.263005,11.850322
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0095.jpg,1,-12.87299,10.654514
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0096.jpg,1,-11.956674,12.311633
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0097.jpg,1,-11.875526,11.526702
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0098.jpg,1,-12.651019,9.80645
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0099.jpg,1,-11.565216,10.947134
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0100.jpg,1,-11.553561,10.659126
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0101.jpg,1,-12.583654,8.561634
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0102.jpg,1,-12.879735,8.345296
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0103.jpg,1,-13.171659,8.084667
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0104.jpg,1,-13.124435,8.295644
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0105.jpg,1,-13.018586,8.521414
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_50_2216\image_0106.jpg,1,-13.763831,9.158889
