date,path,cluster,tsne_x,tsne_y
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0035.jpg,0,6.9890695,73.3945
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0036.jpg,0,7.5556064,73.403114
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0037.jpg,1,13.914395,71.99499
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0038.jpg,1,14.023877,71.96469
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0039.jpg,0,8.573923,71.79512
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0040.jpg,0,8.436777,71.89097
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0041.jpg,1,11.265107,71.03843
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0042.jpg,1,11.42154,71.171295
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0043.jpg,1,11.381855,70.94629
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0044.jpg,1,11.483452,70.32569
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0045.jpg,0,9.887599,72.09073
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0046.jpg,1,10.350039,72.24736
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0047.jpg,0,7.827005,72.132706
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0048.jpg,1,13.605,70.8094
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0049.jpg,0,9.014184,71.27151
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0050.jpg,1,12.017693,69.24663
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0051.jpg,1,10.821097,70.64792
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0052.jpg,0,9.344559,71.18366
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0053.jpg,0,8.787424,71.02427
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0054.jpg,1,11.953844,70.30345
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0055.jpg,1,12.564699,70.81851
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0056.jpg,1,11.773986,70.419106
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0057.jpg,1,15.523499,70.27784
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0058.jpg,1,12.271059,69.76114
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0059.jpg,0,7.9869366,69.75091
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0060.jpg,1,9.848345,69.91402
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0061.jpg,0,8.437026,70.26697
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0062.jpg,0,8.539474,70.24582
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0063.jpg,0,8.478033,70.66684
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0064.jpg,1,12.179128,70.74776
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0065.jpg,0,7.78967,71.45751
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0066.jpg,0,8.795596,70.32246
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0067.jpg,0,6.967763,73.25722
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0068.jpg,0,8.924741,72.040794
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0069.jpg,0,8.319923,69.37422
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0070.jpg,1,10.258783,68.535385
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0071.jpg,0,7.483571,68.98478
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0072.jpg,0,7.5722656,68.96637
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0073.jpg,1,10.19785,68.47074
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0074.jpg,1,10.409062,68.22834
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0075.jpg,0,9.746231,69.0431
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0076.jpg,1,10.14802,68.891396
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0077.jpg,0,12.411917,65.45377
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0078.jpg,1,12.643328,65.67946
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0079.jpg,0,5.8193393,71.25857
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0080.jpg,0,5.8486567,71.23632
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0081.jpg,1,13.136534,67.07672
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0082.jpg,1,13.260127,67.1098
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0083.jpg,1,12.800444,66.552345
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0084.jpg,1,13.150283,66.36036
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0085.jpg,1,13.103768,66.51469
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0086.jpg,1,13.516789,66.43202
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0087.jpg,1,13.999114,66.7446
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0088.jpg,1,14.575412,66.72875
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0089.jpg,1,10.836597,66.829346
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0090.jpg,1,10.80131,66.864494
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0091.jpg,0,10.367742,66.91443
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0092.jpg,1,10.854129,66.97211
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0093.jpg,1,14.16148,69.17919
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0094.jpg,1,14.584917,69.01021
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0095.jpg,1,14.472549,69.23712
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0096.jpg,1,14.230588,69.020805
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0097.jpg,1,13.179779,68.31998
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0098.jpg,1,13.760759,67.72162
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0099.jpg,1,11.527361,67.13157
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0100.jpg,1,12.997768,67.77415
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0101.jpg,1,12.301073,66.99549
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0102.jpg,0,12.385902,68.249306
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0103.jpg,1,14.088874,65.28721
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0104.jpg,0,13.968704,65.18603
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0105.jpg,1,15.975484,66.66972
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0106.jpg,1,15.918739,66.7816
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0107.jpg,1,12.301051,67.13936
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0108.jpg,1,14.956438,66.9363
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0109.jpg,0,7.840657,70.29615
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0110.jpg,0,7.641997,70.7798
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0111.jpg,0,7.004876,70.4988
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0112.jpg,0,7.454953,70.76893
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0113.jpg,1,12.657777,69.53592
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0114.jpg,1,12.922181,69.64247
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0115.jpg,1,16.259317,69.09297
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0116.jpg,1,16.288082,68.81121
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0117.jpg,1,16.150078,69.138466
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0118.jpg,1,16.1483,69.3971
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_51_2229\image_0119.jpg,0,6.510583,73.19818
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0000.jpg,0,-46.686436,61.686295
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0001.jpg,0,-46.82131,62.105232
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0002.jpg,0,-46.833805,61.80668
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0003.jpg,0,-46.65047,62.63301
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0004.jpg,0,-46.601585,62.556057
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0005.jpg,0,-47.026215,63.027782
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0006.jpg,0,-47.15987,63.254677
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0007.jpg,0,-47.156303,63.422653
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0008.jpg,0,-47.131565,63.608677
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0009.jpg,0,-45.44769,63.623505
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0010.jpg,0,-45.453587,63.66714
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0011.jpg,0,-44.212723,64.12748
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0012.jpg,0,-43.88915,64.58845
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0013.jpg,0,-43.52195,64.896126
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0014.jpg,0,-42.891224,64.90743
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0015.jpg,0,-42.333652,64.37041
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0016.jpg,0,-42.28536,64.16527
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0017.jpg,0,-42.146523,64.39342
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0018.jpg,0,-42.122337,64.50788
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0019.jpg,0,-44.83842,64.54094
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0020.jpg,0,-44.9724,64.32841
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0021.jpg,0,-45.027397,64.12175
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0022.jpg,0,-45.82443,63.118572
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0023.jpg,0,-43.413048,64.1008
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0024.jpg,0,-43.345547,64.532646
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0025.jpg,0,-43.18075,63.855194
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0026.jpg,0,-44.331177,60.60234
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0027.jpg,0,-45.55289,62.32755
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0028.jpg,0,-45.39667,62.129623
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0029.jpg,0,-45.19585,62.516617
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0030.jpg,0,-45.351192,61.69144
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0031.jpg,0,-44.01757,60.15342
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0032.jpg,0,-43.630463,60.199623
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0033.jpg,0,-44.11593,61.53523
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0034.jpg,0,-44.119038,62.445335
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0035.jpg,0,-43.557507,61.216854
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0036.jpg,0,-43.66305,61.065994
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0037.jpg,0,-43.126522,61.439304
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0038.jpg,0,-43.29707,61.316364
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0039.jpg,0,-45.382236,61.51689
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0040.jpg,0,-45.47951,61.635986
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0041.jpg,0,-44.33823,63.49421
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0042.jpg,0,-44.087322,63.003002
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0043.jpg,0,-43.948284,63.503315
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0044.jpg,0,-43.03957,62.92947
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0045.jpg,0,-42.43732,62.92762
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0046.jpg,0,-41.943584,63.081543
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0047.jpg,0,-42.053387,62.379818
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0048.jpg,0,-41.84259,62.421974
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0049.jpg,0,-43.504574,62.404922
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0050.jpg,0,-43.508335,62.565052
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0051.jpg,0,-43.382122,60.116383
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0052.jpg,0,-43.417397,59.827038
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0053.jpg,0,-43.898926,61.023808
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0054.jpg,0,-42.839863,60.95373
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0055.jpg,0,-42.749165,60.723183
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0056.jpg,0,-42.490986,61.113644
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0057.jpg,0,-41.9725,61.304802
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0058.jpg,0,-41.592846,61.464176
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0059.jpg,0,-42.45698,60.187218
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0060.jpg,0,-41.843475,60.429676
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0061.jpg,0,-41.671776,60.74344
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0062.jpg,0,-41.93152,60.657818
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0063.jpg,0,-41.450638,60.50183
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0064.jpg,0,-41.167984,60.407368
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0065.jpg,0,-40.78564,60.43618
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0066.jpg,0,-40.909164,60.502483
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0067.jpg,0,-40.56132,61.094173
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0068.jpg,0,-40.637974,60.996075
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0069.jpg,0,-45.82857,59.784668
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0070.jpg,0,-44.734535,60.02097
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0071.jpg,0,-45.984215,59.86207
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0072.jpg,0,-45.985554,59.93352
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0073.jpg,0,-45.778973,59.729404
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0074.jpg,0,-45.828777,59.39026
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0075.jpg,0,-47.02194,55.71466
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0076.jpg,0,-47.045704,55.683548
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0077.jpg,0,-47.3278,54.277813
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0078.jpg,0,-47.5663,54.1095
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0079.jpg,0,-47.68838,54.0335
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0080.jpg,0,-46.75444,53.907776
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0081.jpg,0,-46.10845,53.455612
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0082.jpg,0,-45.56773,53.232086
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0083.jpg,0,-44.650562,51.471912
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0084.jpg,0,-44.67494,51.46924
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0085.jpg,0,-45.128345,52.13141
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0086.jpg,0,-45.19585,52.51593
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0087.jpg,0,-45.167072,52.91401
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0088.jpg,0,-45.086464,52.994488
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0089.jpg,0,-44.55789,54.45971
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0090.jpg,0,-44.52347,54.294003
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0091.jpg,0,-44.52779,54.14475
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0092.jpg,0,-44.398163,54.270626
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0093.jpg,0,-43.503628,53.839333
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0094.jpg,0,-43.06705,53.749355
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0095.jpg,0,-42.51336,53.71062
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0096.jpg,0,-41.680206,54.238956
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0097.jpg,0,-41.57996,54.005295
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0098.jpg,0,-41.4742,53.811825
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0099.jpg,0,-41.489395,53.449974
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0100.jpg,0,-40.1658,53.662663
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0101.jpg,0,-39.949562,53.894295
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0102.jpg,0,-39.94331,53.778866
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0103.jpg,0,-39.031654,54.442528
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0104.jpg,0,-39.021706,54.246227
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0105.jpg,0,-38.733475,54.698483
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0106.jpg,0,-38.732834,54.496346
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0107.jpg,0,-39.19742,54.280098
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0108.jpg,0,-39.616085,54.25436
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0109.jpg,0,-40.202328,55.233837
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0110.jpg,0,-40.353638,55.144684
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_52_2257\image_0111.jpg,0,-40.449978,55.3195
