date,path,cluster,tsne_x,tsne_y
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0082.jpg,1,57.47302,-33.44177
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0083.jpg,1,63.415977,-38.630604
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0084.jpg,1,63.50105,-38.540436
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0085.jpg,1,60.642456,-29.712107
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0086.jpg,1,60.61368,-29.80642
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0087.jpg,1,65.49769,-28.870142
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0088.jpg,1,65.48396,-29.039585
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0089.jpg,1,62.32929,-29.929764
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0090.jpg,1,62.378437,-29.883835
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0091.jpg,1,61.023876,-31.385277
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0092.jpg,1,61.050327,-31.330803
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0093.jpg,1,61.112797,-35.10794
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0094.jpg,1,61.16481,-34.974346
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0095.jpg,1,64.580574,-30.166307
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0096.jpg,1,64.62286,-30.098845
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0097.jpg,1,60.06016,-30.928696
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0098.jpg,1,60.022648,-30.814528
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0099.jpg,1,59.7415,-26.155142
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0100.jpg,1,59.746853,-26.066328
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0101.jpg,1,60.450333,-28.462906
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0102.jpg,1,58.96258,-38.30685
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0103.jpg,1,58.96941,-38.42673
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0104.jpg,1,62.93624,-41.8526
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0105.jpg,1,62.905453,-41.811386
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0106.jpg,1,62.068684,-36.978245
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0107.jpg,1,62.02726,-37.063873
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0108.jpg,1,61.904175,-36.867626
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0109.jpg,1,62.608955,-38.556705
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0110.jpg,1,64.785515,-39.09838
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0111.jpg,1,64.69681,-39.283306
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0112.jpg,1,62.19658,-40.211464
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0113.jpg,1,62.22362,-40.257935
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0114.jpg,1,62.640003,-40.74884
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0115.jpg,1,63.02106,-40.989468
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0116.jpg,1,63.39387,-41.042732
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0117.jpg,1,63.40861,-41.04706
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0118.jpg,1,63.53143,-40.782047
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_54_2356\image_0119.jpg,1,61.028168,-31.240778
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0000.jpg,1,-7.4900837,-39.61413
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0001.jpg,1,-7.2485394,-39.855545
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0002.jpg,1,16.700226,-30.138842
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0003.jpg,1,16.62743,-30.157812
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0004.jpg,1,0.98633605,-46.391895
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0005.jpg,1,0.9529003,-46.52692
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0006.jpg,1,0.83755267,-47.187195
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0007.jpg,1,8.155334,-33.098133
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0008.jpg,1,0.89514166,-47.1386
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0009.jpg,1,-6.90969,-40.473183
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0010.jpg,1,17.744888,-28.616035
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0011.jpg,1,17.688313,-28.683249
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0012.jpg,1,18.990171,-30.210203
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0013.jpg,1,18.944935,-30.16291
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0014.jpg,1,18.546019,-28.05464
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0015.jpg,1,18.629269,-28.14284
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0016.jpg,1,20.01522,-30.95708
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0017.jpg,1,20.280796,-31.282066
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0018.jpg,1,22.082596,-32.00869
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0019.jpg,1,12.560392,-31.662104
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0020.jpg,1,12.625946,-31.491858
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0021.jpg,1,12.915882,-31.026081
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0022.jpg,1,-0.7737671,-44.31213
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0023.jpg,1,-0.743159,-44.576447
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0024.jpg,1,-7.86892,-40.841305
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0025.jpg,1,-7.927382,-40.881447
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0026.jpg,1,18.974606,-32.504578
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0027.jpg,1,18.922277,-32.518288
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0028.jpg,1,21.044464,-32.664165
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0029.jpg,1,22.915327,-33.82435
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0030.jpg,1,21.880882,-28.490662
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0031.jpg,1,21.933088,-28.504538
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0032.jpg,1,22.488054,-27.66599
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0033.jpg,1,22.25261,-27.764872
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0034.jpg,1,23.621613,-28.035835
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0035.jpg,1,23.662457,-28.029034
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0036.jpg,1,21.910595,-26.94436
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0037.jpg,1,21.826376,-26.88893
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0038.jpg,1,20.814613,-27.310429
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0039.jpg,1,23.366817,-29.423965
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0040.jpg,1,23.018541,-33.69218
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0041.jpg,1,22.879086,-33.69243
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0042.jpg,1,-1.4051703,-41.435028
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0043.jpg,1,-1.4521357,-41.427006
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0044.jpg,1,16.510475,-36.384552
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0045.jpg,1,16.616629,-36.381866
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0046.jpg,1,-0.7129537,-42.32455
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0047.jpg,1,-0.6951377,-42.31126
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0048.jpg,1,23.45781,-30.281988
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0049.jpg,1,20.054247,-28.795757
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0050.jpg,1,1.7272032,-38.771206
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0051.jpg,1,19.804548,-28.552908
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0052.jpg,1,20.038395,-30.000898
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0053.jpg,1,20.12369,-29.965866
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0054.jpg,1,16.78565,-31.984669
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0055.jpg,1,16.486961,-31.96986
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0056.jpg,1,24.948177,-31.265615
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0057.jpg,1,24.98359,-31.226704
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0058.jpg,1,7.1320744,-37.46977
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0059.jpg,1,2.0225291,-41.865726
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0060.jpg,1,20.673666,-35.702835
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0061.jpg,1,20.610062,-35.7458
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0062.jpg,1,2.0062146,-41.877823
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0063.jpg,1,1.8033109,-41.85483
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0064.jpg,1,8.467392,-20.950272
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0065.jpg,1,8.433645,-20.9542
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0066.jpg,1,19.918404,-36.49297
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0067.jpg,1,19.935682,-36.587654
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0068.jpg,1,15.250544,-36.17144
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0069.jpg,1,-0.26949155,-43.3392
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0070.jpg,1,-0.49661455,-43.85381
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0071.jpg,1,-0.17470476,-43.767773
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0072.jpg,1,-1.3946573,-43.301346
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0073.jpg,1,-0.8281958,-43.588245
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0074.jpg,1,22.864695,-32.436653
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0075.jpg,1,22.83941,-32.353985
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0076.jpg,1,-4.468481,-38.15168
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0077.jpg,1,16.236914,-37.416794
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0078.jpg,1,1.8968401,-38.59829
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0079.jpg,1,21.08335,-26.019196
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0080.jpg,1,20.162912,-26.207533
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0081.jpg,1,20.034145,-26.233297
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0082.jpg,1,20.064383,-26.286749
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0083.jpg,1,20.071163,-26.27569
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0084.jpg,1,21.893902,-32.9277
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0085.jpg,1,21.431587,-32.849857
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0086.jpg,1,22.975641,-31.475422
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0087.jpg,1,19.070063,-35.01417
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0088.jpg,1,20.170692,-34.396328
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0089.jpg,1,23.090347,-26.771915
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0090.jpg,1,22.38006,-29.388512
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0091.jpg,1,22.131987,-29.285894
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0092.jpg,1,23.24592,-29.733727
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0093.jpg,1,23.086506,-29.87088
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0094.jpg,1,22.221516,-30.838387
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0095.jpg,1,22.843546,-31.411135
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0096.jpg,1,21.590868,-30.837593
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0097.jpg,1,21.522028,-30.821358
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0098.jpg,1,-2.5251853,-41.577126
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0099.jpg,1,-5.7159576,-42.54079
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0100.jpg,1,-2.199675,-42.4177
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0101.jpg,1,-1.8776016,-42.525406
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0102.jpg,1,1.162176,-41.54544
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0103.jpg,1,1.0984043,-41.653305
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0104.jpg,1,19.990301,-32.15802
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0105.jpg,1,20.226398,-32.016186
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0106.jpg,1,-4.5736933,-42.202164
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0107.jpg,1,-4.609726,-42.29619
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0108.jpg,1,0.97029716,-43.34321
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0109.jpg,1,1.1900997,-43.42342
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0110.jpg,1,1.7525531,-38.788513
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0111.jpg,1,1.7760035,-38.76306
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0112.jpg,1,19.696247,-30.835285
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0113.jpg,1,19.801125,-30.96456
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0114.jpg,1,23.659655,-32.21572
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0115.jpg,1,23.647146,-32.281933
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0116.jpg,1,15.518361,-35.889614
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0117.jpg,1,17.901287,-35.441677
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0118.jpg,1,10.613151,-34.080574
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_5_0211\image_0119.jpg,1,-2.2457354,-42.928043
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0000.jpg,1,-5.4351954,-26.281908
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0001.jpg,1,-5.598024,-26.19792
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0002.jpg,1,11.587851,-32.9994
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0003.jpg,1,11.65703,-33.069176
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0004.jpg,1,8.807971,-38.274864
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0005.jpg,1,8.82224,-38.210014
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0006.jpg,1,0.5399925,-49.928474
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0007.jpg,1,0.67909324,-50.115578
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0008.jpg,1,0.6314553,-50.285988
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0009.jpg,1,-5.2078156,-26.438246
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0010.jpg,1,11.724594,-40.080673
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0011.jpg,1,11.6487465,-40.12914
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0012.jpg,1,6.916261,-34.62603
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0013.jpg,1,6.8823957,-34.59818
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0014.jpg,1,5.697353,-33.61837
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0015.jpg,1,5.7251043,-33.411156
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0016.jpg,1,0.64126277,-18.152622
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0017.jpg,1,0.66831094,-18.18111
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0018.jpg,1,5.7221847,-34.18886
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0019.jpg,1,-0.9809317,-38.37397
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0020.jpg,1,-2.0445418,-45.858425
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0021.jpg,1,-1.9082487,-45.889236
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0022.jpg,1,-3.0241294,-47.56619
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0023.jpg,1,-0.6427751,-52.09577
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0024.jpg,1,-0.65591466,-52.15213
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0025.jpg,1,-0.23100954,-51.082382
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0026.jpg,1,-0.16891322,-51.070545
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0027.jpg,1,11.538604,-37.8202
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0028.jpg,1,11.400458,-37.735176
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0029.jpg,1,6.677096,-38.85619
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0030.jpg,1,6.783251,-38.80632
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0031.jpg,1,-3.9014516,-43.791393
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0032.jpg,1,-3.7726047,-44.143955
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0033.jpg,1,-5.346111,-41.03244
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0034.jpg,1,-5.5086007,-41.064545
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0035.jpg,1,-3.0214446,-39.977844
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0036.jpg,1,-2.8868206,-39.81204
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_6_0239\image_0037.jpg,1,-2.9194305,-38.86473
