date,path,cluster,tsne_x,tsne_y
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0106.jpg,0,23.01931,-10.519021
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0107.jpg,0,23.073841,-10.408172
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0108.jpg,0,23.797165,-10.452025
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0109.jpg,0,25.117882,-11.132832
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0110.jpg,0,25.237906,-11.472824
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0111.jpg,0,25.246923,-11.375476
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0112.jpg,0,23.318146,-7.2208714
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0113.jpg,0,23.222834,-7.181158
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0114.jpg,0,19.428606,-9.450469
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0115.jpg,0,19.308851,-9.4332905
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0116.jpg,0,22.811056,-7.726909
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0117.jpg,0,22.784317,-7.8711295
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0118.jpg,0,22.607359,-6.4329844
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_49_2216\image_0119.jpg,0,22.267042,-14.441821
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0000.jpg,0,45.824116,56.87835
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0001.jpg,0,45.80409,56.851288
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0002.jpg,0,48.238903,56.815434
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0003.jpg,0,48.208515,56.79839
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0004.jpg,0,48.533764,55.202763
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0005.jpg,0,48.751347,55.574394
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0006.jpg,0,47.834137,55.7282
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0007.jpg,0,47.83717,55.633926
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0008.jpg,0,47.29988,55.084164
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0009.jpg,0,47.307034,56.672802
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0010.jpg,0,47.141296,56.690094
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0011.jpg,0,47.190594,56.773415
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0012.jpg,0,46.44718,56.495018
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0013.jpg,0,46.174255,56.50834
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0014.jpg,0,46.228977,55.08549
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0015.jpg,0,46.215355,55.045246
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0016.jpg,0,46.399616,54.3955
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0017.jpg,0,46.435993,54.42444
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0018.jpg,0,51.515327,52.85725
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0019.jpg,0,48.552296,57.32744
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0020.jpg,0,47.597466,52.958267
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0021.jpg,0,47.52935,52.96927
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0022.jpg,0,50.69182,49.246513
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0023.jpg,0,50.644062,49.236725
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0024.jpg,0,47.069786,51.34219
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0025.jpg,0,47.30065,51.41277
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0026.jpg,0,47.072147,53.43015
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0027.jpg,0,46.30834,51.999363
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0028.jpg,0,46.554974,51.52329
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0029.jpg,0,46.21439,51.8491
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0030.jpg,0,45.854576,52.12454
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0031.jpg,0,45.73488,52.214417
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0032.jpg,0,47.857906,53.558517
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0033.jpg,0,48.041615,53.810394
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0034.jpg,0,48.33769,53.78723
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0035.jpg,0,48.2637,53.854088
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0036.jpg,0,45.75779,52.589767
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0037.jpg,0,45.688786,52.46856
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0038.jpg,0,48.90016,52.439434
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0039.jpg,0,52.4924,55.221195
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0040.jpg,0,50.091938,53.450726
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0041.jpg,0,50.01889,53.392902
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0042.jpg,0,49.402668,53.72353
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0043.jpg,0,49.323307,53.92811
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0044.jpg,0,48.083725,52.259556
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0045.jpg,0,48.20369,52.3699
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0046.jpg,0,48.27875,52.17539
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0047.jpg,0,48.533745,52.501957
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0048.jpg,0,48.757103,55.165462
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0049.jpg,0,48.835148,55.755497
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0050.jpg,0,51.88058,53.576046
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0051.jpg,0,52.176678,53.66297
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0052.jpg,0,52.232132,53.53339
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0053.jpg,0,52.153122,53.507572
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0054.jpg,0,49.888405,50.997845
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0055.jpg,0,49.906742,50.942516
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0056.jpg,0,50.684578,50.54513
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0057.jpg,0,50.436535,50.717613
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0058.jpg,0,52.616013,53.55964
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0059.jpg,0,51.66292,55.09378
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0060.jpg,0,51.986485,50.557415
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0061.jpg,0,52.23947,50.702557
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0062.jpg,0,52.4749,50.560658
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0063.jpg,0,52.492123,50.59826
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0064.jpg,0,53.04843,51.653168
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0065.jpg,0,53.02087,51.58597
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0066.jpg,0,51.325825,49.97182
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0067.jpg,0,51.293484,49.885426
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0068.jpg,0,53.921135,53.646957
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0069.jpg,0,49.81134,50.6619
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0070.jpg,0,49.197155,50.170696
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0071.jpg,0,49.665615,50.099674
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0072.jpg,0,54.553043,53.29717
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0073.jpg,0,54.513184,53.33133
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0074.jpg,0,53.326984,52.785606
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0075.jpg,0,53.30232,52.761715
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0076.jpg,0,50.136826,54.513176
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0077.jpg,0,45.763885,51.326298
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0078.jpg,0,49.37181,50.399364
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0079.jpg,0,49.52223,52.08367
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0080.jpg,0,50.056927,55.547253
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0081.jpg,0,50.21074,56.061543
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0082.jpg,0,52.552303,54.3175
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0083.jpg,0,52.167072,54.667587
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0084.jpg,0,49.987606,55.191032
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0085.jpg,0,49.964546,55.11803
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0086.jpg,0,51.228996,54.70208
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0087.jpg,0,51.125843,55.18145
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0088.jpg,0,51.91987,54.556374
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0089.jpg,0,51.79764,54.659615
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0090.jpg,0,50.946453,55.51452
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0091.jpg,0,50.325768,55.267853
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0092.jpg,0,44.533386,56.58081
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0093.jpg,0,44.49106,56.595894
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0094.jpg,0,51.627632,55.71032
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0095.jpg,0,51.40419,55.85778
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0096.jpg,0,51.71692,57.23605
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0097.jpg,0,51.651432,57.14799
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0098.jpg,0,51.145786,57.835396
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0099.jpg,0,52.200207,56.1232
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0100.jpg,0,52.20206,56.1945
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0101.jpg,0,52.396866,56.31712
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0102.jpg,0,50.36167,57.04089
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0103.jpg,0,50.332077,56.951164
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0104.jpg,0,49.82376,57.56767
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0105.jpg,0,49.9261,57.680435
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0106.jpg,0,52.753693,57.384495
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0107.jpg,0,52.652714,57.403545
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0108.jpg,0,51.33626,56.831806
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0109.jpg,0,49.950047,56.233013
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0110.jpg,0,53.341053,55.02076
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0111.jpg,0,53.422153,55.05144
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0112.jpg,0,53.405876,55.12481
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0113.jpg,0,53.444695,55.209255
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0114.jpg,0,49.173893,51.02823
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0115.jpg,0,49.078747,50.948895
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0116.jpg,0,48.571316,50.28634
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0117.jpg,0,48.446785,50.21439
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0118.jpg,0,50.6715,57.895252
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_4_0152\image_0119.jpg,0,50.364082,58.640087
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0000.jpg,1,14.09932,-14.989533
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0001.jpg,0,23.42394,-20.148037
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0002.jpg,0,23.438583,-20.12153
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0003.jpg,0,19.483086,-15.249675
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0004.jpg,1,12.566689,-16.030766
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0005.jpg,0,19.580156,-15.333213
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0006.jpg,0,19.57324,-15.276371
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0007.jpg,0,4.625884,-7.499435
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0008.jpg,0,21.233618,-18.94344
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0009.jpg,1,12.619578,-16.164366
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0010.jpg,0,17.531315,-15.584971
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0011.jpg,0,17.558052,-15.535416
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0012.jpg,0,17.390089,-15.118117
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0013.jpg,0,17.530535,-15.1717825
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0014.jpg,0,16.6088,-14.503402
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0015.jpg,0,16.341682,-14.56564
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0016.jpg,0,14.31467,-19.065271
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0017.jpg,0,14.243036,-18.892387
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0018.jpg,1,12.352555,-16.5685
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0019.jpg,1,12.148476,-16.586082
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0020.jpg,0,14.493319,-16.406553
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0021.jpg,0,14.538396,-16.47104
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0022.jpg,0,15.026179,-18.169886
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0023.jpg,0,14.982986,-18.122118
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0024.jpg,0,15.368789,-16.647419
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0025.jpg,0,15.49267,-16.656874
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0026.jpg,0,15.111775,-16.686687
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0027.jpg,0,14.840447,-17.250517
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0028.jpg,0,14.819912,-17.430187
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0029.jpg,0,19.059803,-22.844208
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0030.jpg,0,18.632654,-22.636812
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0031.jpg,0,18.462677,-22.635326
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0032.jpg,0,16.307005,-19.044044
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0033.jpg,0,16.332836,-18.963034
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0034.jpg,0,21.040035,-19.299793
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0035.jpg,0,21.195017,-19.13621
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0036.jpg,0,17.119959,-17.348442
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0037.jpg,0,21.139992,-18.9111
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0038.jpg,0,15.813657,-18.590279
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0039.jpg,0,18.651268,-23.704746
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0040.jpg,0,19.170807,-23.598701
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0041.jpg,0,19.373419,-23.408867
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0042.jpg,0,20.171543,-19.03368
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0043.jpg,0,18.775373,-17.402546
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0044.jpg,0,16.717535,-20.7697
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0045.jpg,0,16.994774,-20.690744
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0046.jpg,0,20.032652,-20.265871
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0047.jpg,0,21.34661,-20.614107
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0048.jpg,1,13.585675,-17.771963
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0049.jpg,1,12.900151,-17.902468
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0050.jpg,0,17.810202,-16.763063
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0051.jpg,0,17.578287,-16.964869
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0052.jpg,0,12.869422,-18.883657
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0053.jpg,1,12.830039,-18.567629
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0054.jpg,0,17.593565,-17.222136
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0055.jpg,0,17.417616,-17.672043
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0056.jpg,0,16.85503,-16.834723
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0057.jpg,0,17.233677,-16.947756
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0058.jpg,0,18.870733,-19.219353
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0059.jpg,1,12.328599,-17.98502
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0060.jpg,0,15.721278,-19.342066
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0061.jpg,0,16.256706,-19.293602
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0062.jpg,1,11.804364,-17.513601
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0063.jpg,1,11.756757,-17.507534
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_50_2230\image_0064.jpg,1,13.028476,-17.778576
