date,path,cluster,tsne_x,tsne_y
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0102.jpg,1,-1.4108831,31.480812
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0103.jpg,0,-1.6599087,31.30209
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0104.jpg,1,-2.4025495,30.111893
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0105.jpg,1,-2.3647983,30.127825
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0106.jpg,1,-1.7363929,30.821161
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0107.jpg,1,-1.7136657,30.991888
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0108.jpg,0,-2.4824955,30.70782
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0109.jpg,0,-7.295971,32.02429
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0110.jpg,0,-5.0580697,31.66528
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0111.jpg,0,-5.1731367,31.74835
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0112.jpg,0,0.0036754394,33.104446
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0113.jpg,1,-0.04225361,33.102222
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0114.jpg,1,-0.5272618,31.954464
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0115.jpg,1,-0.49745843,32.01544
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0116.jpg,1,-0.23525663,32.50196
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0117.jpg,1,-0.21474953,32.54217
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0118.jpg,1,-0.18053506,32.499706
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_46_2146\image_0119.jpg,0,8.244246,72.1808
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0000.jpg,1,12.1953,-10.770907
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0001.jpg,1,12.38059,-10.98206
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0002.jpg,1,12.657523,-13.691585
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0003.jpg,1,12.609649,-14.0071535
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0004.jpg,1,12.524584,-14.371938
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0005.jpg,1,11.548735,-14.816096
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0006.jpg,1,12.658548,-10.964506
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0007.jpg,1,12.317474,-14.860258
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0008.jpg,1,12.303594,-14.890299
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0009.jpg,1,11.728461,-16.381363
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0010.jpg,1,11.617874,-15.853065
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0011.jpg,1,11.945259,-15.751835
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0012.jpg,1,11.927888,-15.695672
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0013.jpg,1,12.088003,-15.927434
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0014.jpg,1,11.952171,-16.196163
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0015.jpg,1,11.577889,-16.609377
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0016.jpg,1,11.703419,-16.298668
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0017.jpg,1,10.784693,-15.444611
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0018.jpg,1,10.8539095,-14.997875
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0019.jpg,1,9.982576,-14.408297
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0020.jpg,1,10.573139,-14.393557
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0021.jpg,1,12.070796,-12.963071
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0022.jpg,1,13.440754,-8.8590555
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0023.jpg,1,12.285057,-12.849047
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0024.jpg,1,13.4942665,-9.185003
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0025.jpg,1,11.551587,-12.027333
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0026.jpg,1,11.571449,-12.007653
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0027.jpg,1,10.495625,-13.108258
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0028.jpg,1,10.647952,-13.201249
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0029.jpg,1,10.837999,-13.678252
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0030.jpg,1,10.745031,-14.081798
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0031.jpg,1,13.7168865,-10.541387
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0032.jpg,1,13.688192,-10.46818
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0033.jpg,1,13.610861,-10.18911
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0034.jpg,1,13.707719,-9.394372
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0035.jpg,1,12.977043,-10.309883
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0036.jpg,1,12.973998,-10.517023
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0037.jpg,1,14.522365,-11.570941
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0038.jpg,1,14.029411,-10.109047
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0039.jpg,1,13.538424,-16.032608
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0040.jpg,1,13.529939,-15.875717
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0041.jpg,1,13.190924,-15.700139
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0042.jpg,1,13.795239,-14.441888
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0043.jpg,1,13.992364,-15.257348
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0044.jpg,1,13.894979,-14.622426
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0045.jpg,1,13.929044,-13.590815
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0046.jpg,1,14.430265,-9.574058
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0047.jpg,1,13.766819,-12.6901455
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0048.jpg,1,13.6876955,-12.434545
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0049.jpg,1,13.67843,-11.233292
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0050.jpg,1,13.575409,-11.414999
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0051.jpg,1,14.188384,-11.772418
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0052.jpg,1,14.438936,-11.353175
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0053.jpg,1,14.785146,-10.770646
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0054.jpg,1,14.677363,-10.636247
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0055.jpg,1,14.6763735,-10.167575
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0056.jpg,1,14.752835,-10.264834
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0057.jpg,1,11.971501,-10.270473
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0058.jpg,1,11.8607645,-10.19793
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0059.jpg,1,14.348115,-12.575485
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0060.jpg,1,14.253437,-12.683618
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0061.jpg,1,16.260946,-12.404249
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0062.jpg,1,16.598448,-12.302335
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0063.jpg,1,16.32247,-12.134046
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0064.jpg,1,16.190626,-12.174604
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0065.jpg,1,16.908825,-11.960144
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0066.jpg,1,16.948845,-12.049503
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0067.jpg,1,17.625723,-11.868697
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0068.jpg,1,15.737185,-13.049073
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0069.jpg,1,14.270058,-15.789433
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0070.jpg,1,15.119362,-14.202483
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0071.jpg,1,15.799008,-12.968612
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0072.jpg,1,15.728057,-13.024696
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0073.jpg,1,15.267016,-14.1029415
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0074.jpg,1,14.3456335,-15.344055
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0075.jpg,1,17.304344,-12.691485
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0076.jpg,1,18.229235,-12.807052
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0077.jpg,1,17.464651,-12.877686
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0078.jpg,1,17.61902,-13.26068
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0079.jpg,1,18.495327,-15.308323
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0080.jpg,1,18.491962,-15.367509
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0081.jpg,1,22.129513,-15.35082
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0082.jpg,1,21.836761,-15.239905
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0083.jpg,1,22.330713,-15.82606
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0084.jpg,1,22.201906,-15.740156
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0085.jpg,1,19.87795,-16.078693
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0086.jpg,1,20.024014,-16.109308
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0087.jpg,1,18.51212,-13.938047
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0088.jpg,1,17.19917,-13.752503
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0089.jpg,1,16.984634,-15.065045
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0090.jpg,1,16.918451,-15.071305
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0091.jpg,1,17.701786,-15.261432
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0092.jpg,1,17.671959,-15.1302395
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0093.jpg,1,14.829883,-15.655138
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0094.jpg,1,18.689608,-13.255935
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0095.jpg,1,18.367386,-12.871021
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0096.jpg,1,20.371887,-13.6444025
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0097.jpg,1,18.26171,-12.769487
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0098.jpg,1,22.206964,-13.98885
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0099.jpg,1,20.65207,-13.820487
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0100.jpg,1,20.49981,-13.923605
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0101.jpg,1,21.682056,-13.222957
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0102.jpg,1,21.738787,-13.206539
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0103.jpg,1,22.86287,-12.502099
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0104.jpg,1,22.862764,-12.437589
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0105.jpg,1,19.394703,-11.45571
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0106.jpg,1,19.477936,-11.352129
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0107.jpg,1,20.047247,-11.137713
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0108.jpg,1,19.941004,-11.180344
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0109.jpg,1,13.942523,-17.312666
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0110.jpg,1,14.003211,-17.378391
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0111.jpg,1,17.074812,-9.163948
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0112.jpg,1,16.931282,-9.155132
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0113.jpg,1,17.531181,-15.830372
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0114.jpg,1,16.686073,-10.2269535
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0115.jpg,1,16.2255,-9.960785
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0116.jpg,1,16.102245,-9.70726
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0117.jpg,1,16.32552,-10.242367
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0118.jpg,1,16.284983,-10.960999
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_47_2214\image_0119.jpg,1,16.042118,-10.282789
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0000.jpg,1,18.137775,-42.070766
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0001.jpg,1,18.130903,-41.755836
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0002.jpg,1,18.088268,-41.38201
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0003.jpg,1,17.900816,-42.334442
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0004.jpg,1,17.940477,-41.589825
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0005.jpg,1,18.039648,-42.299744
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0006.jpg,1,18.028168,-42.058327
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0007.jpg,1,18.05152,-42.280685
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0008.jpg,1,18.071457,-42.09689
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0009.jpg,1,15.9223175,-45.66774
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0010.jpg,1,16.42125,-44.555252
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0011.jpg,1,16.711819,-46.031025
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0012.jpg,1,17.070702,-45.846386
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0013.jpg,1,17.180338,-45.145325
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0014.jpg,1,17.853762,-43.471058
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0015.jpg,1,16.299671,-46.267647
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0016.jpg,1,17.355614,-45.805115
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0017.jpg,1,16.197624,-46.240986
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0018.jpg,1,16.07793,-46.069935
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0019.jpg,1,14.41084,-48.306225
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0020.jpg,0,14.2693815,-48.389282
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0021.jpg,1,14.779098,-46.653416
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0022.jpg,1,14.740427,-46.594975
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0023.jpg,1,14.949879,-47.09877
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0024.jpg,1,17.65497,-45.208878
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0025.jpg,1,17.583038,-45.011772
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0026.jpg,1,17.908056,-43.820347
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0027.jpg,1,17.796194,-43.982872
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0028.jpg,1,18.134949,-43.310364
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0029.jpg,1,17.062613,-48.71628
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0030.jpg,1,17.239426,-47.91206
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0031.jpg,1,16.865377,-48.137905
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0032.jpg,1,16.738487,-48.014935
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0033.jpg,1,16.122484,-48.616974
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0034.jpg,1,15.875105,-48.74998
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0035.jpg,1,15.65956,-47.0519
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0036.jpg,1,15.557541,-47.387238
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0037.jpg,1,15.926108,-47.647694
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0038.jpg,1,15.217403,-48.14361
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0039.jpg,1,14.606862,-48.50185
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0040.jpg,0,14.35686,-48.642002
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0041.jpg,1,15.588153,-47.818134
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0042.jpg,1,15.465404,-47.83301
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0043.jpg,1,17.850826,-47.8202
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0044.jpg,1,18.273895,-47.843994
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0045.jpg,1,17.790434,-46.982277
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0046.jpg,1,17.456474,-46.765915
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0047.jpg,1,16.915865,-46.934994
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0048.jpg,1,16.971703,-47.03558
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0049.jpg,1,19.016813,-47.815098
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0050.jpg,1,18.908358,-47.767456
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0051.jpg,1,19.2144,-44.515167
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0052.jpg,1,19.37186,-43.823006
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0053.jpg,1,19.299828,-44.195107
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0054.jpg,1,19.364355,-44.09674
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0055.jpg,1,19.05171,-44.423374
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0056.jpg,1,19.043001,-44.30855
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0057.jpg,1,18.086435,-48.137787
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_48_2235\image_0058.jpg,1,19.063858,-45.18522
