date,path,cluster,tsne_x,tsne_y
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0054.jpg,2,-53.685104,47.84263
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0055.jpg,2,-53.647274,47.808247
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0056.jpg,2,-53.89887,46.72956
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0057.jpg,2,-53.807415,46.560383
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0058.jpg,2,-48.298862,40.61535
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0059.jpg,2,-50.6938,44.591248
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0060.jpg,2,-53.044666,45.334938
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0061.jpg,2,-52.808105,45.164894
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0062.jpg,2,-53.498245,44.879723
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0063.jpg,2,-52.74766,45.134598
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0064.jpg,2,-54.32745,45.178738
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0065.jpg,2,-54.77647,45.281685
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0066.jpg,2,-55.305065,44.315453
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0067.jpg,2,-54.91906,44.31858
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0068.jpg,2,-54.827946,44.52478
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0069.jpg,2,-53.68512,45.113358
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0070.jpg,2,-55.47401,45.20171
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0071.jpg,2,-55.109653,45.10663
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0072.jpg,2,-51.235126,41.849827
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0073.jpg,2,-50.845905,41.569187
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0074.jpg,2,-53.989567,45.625847
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0075.jpg,2,-53.27559,45.674133
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0076.jpg,2,-47.28305,40.136898
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0077.jpg,2,-50.441143,40.853912
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0078.jpg,2,-50.913685,45.728497
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0079.jpg,2,-48.214268,40.13374
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0080.jpg,2,-57.960644,44.11143
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0081.jpg,2,-57.86496,44.163113
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0082.jpg,2,-50.7099,42.481052
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0083.jpg,2,-50.46959,42.31832
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0084.jpg,2,-50.581215,42.211815
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0085.jpg,2,-54.812798,42.1988
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0086.jpg,2,-56.72449,41.63992
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0087.jpg,2,-56.966625,41.697735
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0088.jpg,2,-54.945404,42.64151
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0089.jpg,2,-56.165997,41.68023
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0090.jpg,2,-47.576355,39.727985
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0091.jpg,2,-47.36187,39.83356
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0092.jpg,2,-53.009342,44.34633
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0093.jpg,2,-48.604824,41.773205
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0094.jpg,2,-47.233093,39.760998
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0095.jpg,2,-53.63507,43.742874
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0096.jpg,2,-47.99875,41.164158
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0097.jpg,2,-48.12182,41.302628
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0098.jpg,2,-53.142334,44.078022
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0099.jpg,2,-54.5531,42.43036
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0100.jpg,2,-48.651134,42.395172
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0101.jpg,2,-54.610157,42.354076
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0102.jpg,2,-55.903202,41.969994
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0103.jpg,2,-56.34177,41.95557
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0104.jpg,2,-50.37634,41.297413
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0105.jpg,2,-50.15244,41.07057
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0106.jpg,2,-44.702797,42.286846
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0107.jpg,2,-44.937054,42.12992
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0108.jpg,2,-48.354156,42.57966
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0109.jpg,2,-44.320408,41.825386
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0110.jpg,2,-42.62195,42.215694
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0111.jpg,2,-42.81001,42.278652
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0112.jpg,2,-44.618343,41.19041
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0113.jpg,2,-44.632893,41.05756
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0114.jpg,2,-44.181362,42.22627
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0115.jpg,2,-44.24968,42.854977
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0116.jpg,2,-49.581955,46.68048
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0117.jpg,2,-49.76135,45.84529
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0118.jpg,2,-43.794113,48.615196
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_48_2150\image_0119.jpg,2,-43.46394,44.22579
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0000.jpg,2,-6.671811,71.47014
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0001.jpg,2,-6.767976,72.556656
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0002.jpg,2,-1.8873789,72.49425
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0003.jpg,2,-6.9820547,73.12072
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0004.jpg,2,-6.3094363,72.12917
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0005.jpg,2,-6.432258,72.35814
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0006.jpg,2,-1.7002652,72.37778
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0007.jpg,2,-1.7477263,72.466675
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0008.jpg,2,-1.6797827,72.48966
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0009.jpg,2,-7.0504346,73.06899
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0010.jpg,2,-7.4825306,71.79828
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0011.jpg,2,-7.1902084,71.71077
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0012.jpg,2,-8.037857,72.986305
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0013.jpg,2,-7.649677,73.059105
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0014.jpg,2,-6.0639043,71.37044
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0015.jpg,2,-7.5217447,73.056595
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0016.jpg,2,-6.4603486,71.42074
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0017.jpg,2,-6.3144455,71.92673
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0018.jpg,2,-7.74149,71.47038
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0019.jpg,2,-2.6727343,66.2724
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0020.jpg,2,-6.381224,70.19797
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0021.jpg,2,-6.643724,70.482445
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0022.jpg,2,-6.282896,69.88551
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0023.jpg,0,-0.35525057,68.09302
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0024.jpg,2,-5.310797,70.69751
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0025.jpg,2,-6.5037913,70.21781
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0026.jpg,2,-4.9926834,70.21225
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0027.jpg,2,-4.814519,70.011215
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0028.jpg,2,-7.1989117,68.14672
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0029.jpg,2,-8.206613,69.144104
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0030.jpg,2,-7.8560724,68.865555
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0031.jpg,2,-6.892932,69.066696
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0032.jpg,2,-3.6601028,71.05255
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0033.jpg,2,-7.500619,68.24396
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0034.jpg,0,-0.3346875,67.17182
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0035.jpg,2,-1.9903594,67.00077
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0036.jpg,0,-0.3761742,67.25556
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0037.jpg,2,-3.6182466,71.11016
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0038.jpg,2,-3.7216647,71.06967
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0039.jpg,2,-10.492142,69.40868
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0040.jpg,2,-10.483812,69.38904
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0041.jpg,2,-10.058539,69.34767
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0042.jpg,2,-10.198746,69.36983
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0043.jpg,2,-10.383249,69.371315
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0044.jpg,2,-6.4680667,68.02098
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0045.jpg,2,-6.5658445,68.36597
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0046.jpg,2,-7.166728,69.407906
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0047.jpg,2,-8.784388,69.13503
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0048.jpg,2,-7.5191054,69.615616
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0049.jpg,2,-5.9821424,69.03795
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0050.jpg,2,-8.188566,70.095215
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0051.jpg,2,-8.162181,69.76211
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0052.jpg,2,-3.5412397,68.88405
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0053.jpg,2,-4.1226306,69.02436
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0054.jpg,2,-3.9860084,69.27377
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0055.jpg,2,-3.4428709,69.041916
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0056.jpg,2,-4.87761,70.18431
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0057.jpg,2,-5.895999,69.9884
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0058.jpg,2,-6.2623014,69.65311
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0059.jpg,2,-6.61029,68.79463
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0060.jpg,2,-5.3543267,70.799644
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0061.jpg,2,-5.4235415,70.782684
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0062.jpg,0,-0.5025458,67.65364
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0063.jpg,2,-4.325251,72.3072
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0064.jpg,2,-4.3462276,72.85107
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0065.jpg,2,-4.470879,73.538536
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0066.jpg,2,-4.5208464,73.7917
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0067.jpg,2,-4.231057,72.58735
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0068.jpg,2,-4.597594,73.95072
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0069.jpg,2,-7.0639896,69.41073
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0070.jpg,2,-4.6729856,72.075676
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0071.jpg,2,-1.3867297,67.95719
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0072.jpg,0,-1.1000385,67.631165
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0073.jpg,0,-0.38794002,66.135994
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0074.jpg,0,0.94500226,65.325294
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0075.jpg,0,0.6554348,65.544304
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0076.jpg,2,-8.300584,67.699135
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0077.jpg,2,-8.2264185,67.55654
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0078.jpg,2,-8.247269,67.63204
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0079.jpg,2,-1.7812741,70.67997
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0080.jpg,2,-2.2800062,67.37052
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0081.jpg,2,-2.4726977,66.81625
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0082.jpg,0,-1.293059,66.493996
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0083.jpg,0,-1.6835792,66.47638
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0084.jpg,2,-3.563886,68.168175
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0085.jpg,2,-2.4202566,68.55361
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0086.jpg,0,-1.889043,67.01191
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0087.jpg,2,-3.3716571,68.16585
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0088.jpg,2,-2.673447,70.28857
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0089.jpg,2,-2.7496383,70.5377
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0090.jpg,2,-4.7792683,66.90827
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0091.jpg,2,-4.482451,67.04814
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0092.jpg,2,-3.7901545,67.26706
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0093.jpg,2,-3.9385252,67.213295
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0094.jpg,2,-2.4661412,68.472755
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0095.jpg,2,-4.3074875,68.23379
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0096.jpg,0,-0.81636196,69.98076
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0097.jpg,2,-1.5446968,70.25615
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0098.jpg,2,-1.019908,69.96578
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0099.jpg,2,-3.6034307,70.09996
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0100.jpg,2,-1.967879,70.63482
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0101.jpg,2,-2.1645863,70.27596
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0102.jpg,2,-2.3339202,69.940575
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0103.jpg,2,-2.6537962,69.97101
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0104.jpg,0,-1.4319988,69.20862
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0105.jpg,2,-3.263121,69.86544
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0106.jpg,2,-3.9222307,69.99253
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0107.jpg,2,-1.8421404,69.18776
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0108.jpg,2,-1.9848399,69.1136
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0109.jpg,2,-5.2533913,67.76867
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0110.jpg,2,-4.0263352,66.88843
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0111.jpg,2,-4.3996296,67.416954
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0112.jpg,2,-4.911536,68.34032
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0113.jpg,2,-5.3076606,68.18167
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0114.jpg,2,-2.1958933,69.35263
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0115.jpg,2,-3.2409134,67.676414
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0116.jpg,2,-3.5687726,66.5819
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0117.jpg,2,-4.009493,66.93028
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0118.jpg,2,-3.6839492,66.73517
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_49_2218\image_0119.jpg,2,-4.89891,66.36419
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_4_0152\image_0000.jpg,0,47.653618,-25.84762
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_4_0152\image_0001.jpg,0,47.644672,-26.542395
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_4_0152\image_0002.jpg,0,46.24579,-30.052029
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_4_0152\image_0003.jpg,0,46.28609,-30.046917
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_4_0152\image_0004.jpg,0,46.55665,-30.160826
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_4_0152\image_0005.jpg,0,47.568687,-27.161299
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_4_0152\image_0006.jpg,0,46.406445,-30.62037
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_4_0152\image_0007.jpg,0,46.817047,-28.35738
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_4_0152\image_0008.jpg,0,47.46173,-27.057102
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_4_0152\image_0009.jpg,0,46.75415,-30.63513
