date,path,cluster,tsne_x,tsne_y
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0048.jpg,1,-48.28232,-53.53252
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0049.jpg,1,-50.77228,-52.331463
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0050.jpg,1,-46.657837,-56.32437
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0051.jpg,1,-45.315327,-54.127766
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0052.jpg,1,-46.158623,-54.962337
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0053.jpg,1,-44.424488,-56.32184
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0054.jpg,1,-46.34068,-55.726955
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0055.jpg,1,-44.342945,-56.715126
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0056.jpg,1,-44.438248,-56.695774
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0057.jpg,1,-44.21567,-56.738136
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0058.jpg,1,-44.525425,-56.70475
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0059.jpg,1,-45.356342,-55.808292
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0060.jpg,1,-45.81879,-55.755985
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0061.jpg,1,-44.093525,-56.15375
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0062.jpg,1,-45.79774,-55.03607
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0063.jpg,1,-48.446022,-54.03046
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0064.jpg,1,-48.86648,-54.008705
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0065.jpg,1,-53.410046,-53.106327
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0066.jpg,1,-53.40322,-53.249367
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0067.jpg,1,-51.123905,-56.08005
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0068.jpg,1,-51.17288,-56.088364
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0069.jpg,1,-49.98842,-50.672836
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0070.jpg,1,-50.03628,-50.687645
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0071.jpg,1,-48.02205,-51.560722
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0072.jpg,1,-48.32816,-51.438995
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0073.jpg,1,-52.798885,-52.55271
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0074.jpg,1,-52.659313,-52.561195
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0075.jpg,1,-50.18696,-52.895767
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0076.jpg,1,-50.67148,-53.484013
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0077.jpg,1,-49.072445,-52.284615
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0078.jpg,1,-48.924953,-52.097565
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0079.jpg,1,-50.58557,-49.44742
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0080.jpg,1,-50.169685,-50.180855
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0081.jpg,1,-49.260983,-50.72587
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0082.jpg,1,-47.648468,-53.040638
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0083.jpg,1,-46.322548,-52.47848
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0084.jpg,1,-47.405586,-51.854687
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0085.jpg,1,-50.04342,-53.52523
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0086.jpg,1,-49.039066,-56.05785
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0087.jpg,1,-51.381638,-55.334343
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0088.jpg,1,-51.338863,-55.271088
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0089.jpg,1,-49.039,-48.68648
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0090.jpg,1,-48.88939,-48.692913
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0091.jpg,1,-48.640896,-49.04295
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0092.jpg,1,-48.52993,-49.09401
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0093.jpg,1,-46.17214,-52.910164
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0094.jpg,1,-45.970154,-52.765884
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0095.jpg,1,-46.046158,-52.63127
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0096.jpg,1,-46.26328,-52.470905
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0097.jpg,1,-50.39595,-48.898766
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0098.jpg,1,-50.425087,-48.823833
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0099.jpg,1,-50.767536,-50.13602
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0100.jpg,1,-51.283836,-49.6384
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0101.jpg,1,-52.31566,-51.658916
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0102.jpg,1,-51.976288,-51.20801
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0103.jpg,1,-52.98817,-51.708015
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0104.jpg,1,-52.783905,-51.361862
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0105.jpg,1,-52.630527,-50.324326
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0106.jpg,1,-52.316124,-50.117065
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0107.jpg,1,-51.346115,-48.586838
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0108.jpg,1,-51.618256,-49.08919
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0109.jpg,1,-51.772415,-49.531006
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0110.jpg,1,-51.830486,-49.440525
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0111.jpg,1,-48.440517,-52.369644
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0112.jpg,1,-48.179188,-52.485344
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0113.jpg,1,-49.37548,-56.08934
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0114.jpg,1,-49.66582,-56.110397
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0115.jpg,1,-46.951122,-56.601154
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0116.jpg,1,-48.621777,-56.295467
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0117.jpg,1,-52.046432,-54.18583
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0118.jpg,1,-52.08901,-54.202393
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_52_2323\image_0119.jpg,1,-52.544243,-49.50963
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0000.jpg,1,-1.1670612,-82.218895
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0001.jpg,1,0.7155453,-86.790955
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0002.jpg,1,0.58675444,-86.55173
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0003.jpg,1,-4.6447263,-87.56903
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0004.jpg,1,-3.5773594,-85.43824
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0005.jpg,1,-3.4783678,-82.98064
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0006.jpg,1,-3.7728941,-83.34032
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0007.jpg,1,-4.5935235,-86.68326
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0008.jpg,1,-1.134743,-86.30701
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0009.jpg,1,-1.3872596,-83.84162
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0010.jpg,1,0.51929027,-88.089806
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0011.jpg,1,-0.23047191,-87.62471
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0012.jpg,1,0.100817464,-87.69944
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0013.jpg,1,-0.4459898,-88.999
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0014.jpg,1,-0.44922683,-89.11726
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0015.jpg,1,1.6356776,-87.26358
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0016.jpg,0,0.811901,-90.49185
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0017.jpg,1,0.6857112,-87.533714
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0018.jpg,1,-0.5263663,-83.20454
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0019.jpg,1,-0.96643746,-82.295654
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0020.jpg,1,-0.06888956,-84.0756
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0021.jpg,1,-3.2377362,-87.828636
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0022.jpg,1,-3.2737691,-87.108986
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0023.jpg,1,-1.202874,-85.01317
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0024.jpg,1,-2.893068,-86.15359
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0025.jpg,0,-1.0399207,-91.56771
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0026.jpg,0,-0.9102784,-91.529396
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0027.jpg,1,-3.1489403,-86.158394
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0028.jpg,1,-2.0852478,-87.6236
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0029.jpg,1,-1.8858527,-89.593376
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0030.jpg,1,1.3514358,-87.02335
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0031.jpg,1,1.6499327,-86.19556
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0032.jpg,1,1.6453358,-86.575775
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0033.jpg,1,0.95009226,-87.23419
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0034.jpg,1,1.5136671,-87.28689
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0035.jpg,1,0.3708158,-88.87135
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0036.jpg,1,0.53410876,-88.70042
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0037.jpg,1,-0.47729528,-89.19766
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0038.jpg,0,0.86275774,-90.31294
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0039.jpg,1,-2.0219228,-89.06356
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0040.jpg,1,-1.8460687,-89.12454
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0041.jpg,1,0.21271098,-85.13554
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0042.jpg,1,0.6665999,-86.038376
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0043.jpg,1,0.26005417,-88.54458
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0044.jpg,0,0.8927295,-90.109474
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0045.jpg,1,-3.4316914,-87.99901
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0046.jpg,1,-3.5288568,-87.0052
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0047.jpg,1,-2.1706402,-88.4479
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0048.jpg,1,-2.032608,-88.345604
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0049.jpg,1,-4.5530796,-83.31389
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0050.jpg,1,-2.4439583,-86.769455
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0051.jpg,1,-3.7366571,-88.11606
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0052.jpg,1,-3.5672648,-88.17123
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0053.jpg,1,-3.4699419,-87.64445
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0054.jpg,1,-3.1462185,-87.08896
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0055.jpg,1,-4.5342684,-83.450386
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0056.jpg,1,-3.9623666,-82.584625
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0057.jpg,1,-3.0837047,-82.21991
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0058.jpg,1,-2.981189,-82.996994
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0059.jpg,1,-4.502832,-86.88915
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0060.jpg,1,-1.358659,-89.54565
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0061.jpg,1,-2.5116925,-89.18045
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0062.jpg,1,-2.6013205,-88.55838
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0063.jpg,1,-3.7846797,-82.2582
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0064.jpg,1,-2.662586,-86.85776
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0065.jpg,1,-3.7772977,-86.952065
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0066.jpg,1,-4.16872,-86.119545
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0067.jpg,1,-4.1719003,-84.65412
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0068.jpg,1,-4.2299743,-85.23672
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0069.jpg,1,-5.200158,-84.46392
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0070.jpg,1,-5.2560577,-84.707924
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0071.jpg,1,-4.1657543,-84.49719
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0072.jpg,1,-4.240008,-84.48849
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0073.jpg,1,-2.666364,-85.3805
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0074.jpg,1,-2.3974824,-85.09501
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0075.jpg,1,-1.8437929,-83.68047
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0076.jpg,1,-1.8667297,-83.5108
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0077.jpg,1,-2.5165582,-82.99516
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0078.jpg,1,-2.9705553,-82.66752
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0079.jpg,1,-0.9939172,-84.28387
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0080.jpg,1,-0.73585296,-84.40578
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0081.jpg,1,-3.4204688,-82.17809
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0082.jpg,1,-3.3378518,-82.351845
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0083.jpg,1,-4.2022934,-82.70165
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0084.jpg,1,-4.385664,-83.57805
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0085.jpg,1,-3.4884079,-89.134254
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0086.jpg,1,-3.2934296,-89.3958
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0087.jpg,1,-0.8660214,-90.99069
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0088.jpg,1,-0.4592818,-90.81814
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0089.jpg,1,-2.1074843,-82.22481
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0090.jpg,1,-2.023458,-82.257545
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0091.jpg,1,-0.11427662,-85.55075
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0092.jpg,1,-0.032292448,-85.28933
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0093.jpg,1,1.4640895,-85.57578
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0094.jpg,1,1.4153488,-85.50411
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0095.jpg,1,2.6577668,-87.607056
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0096.jpg,1,2.6011608,-87.52617
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0097.jpg,1,0.16850682,-83.8222
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0098.jpg,1,0.09675158,-83.63692
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0099.jpg,1,-1.4343324,-82.56837
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0100.jpg,1,-0.9236658,-83.20045
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0101.jpg,1,-0.8532537,-83.708755
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0102.jpg,1,-1.0125707,-83.629196
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0103.jpg,1,-1.4347763,-88.17673
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0104.jpg,1,-1.3505156,-88.24955
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0105.jpg,0,-1.2820129,-90.32788
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0106.jpg,1,-1.7253945,-87.30807
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0107.jpg,1,2.307354,-87.96315
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0108.jpg,1,2.1527464,-88.14264
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0109.jpg,1,-4.1319284,-82.45511
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0110.jpg,1,-3.7902222,-85.45019
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0111.jpg,0,-1.5243045,-90.895874
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0112.jpg,1,-2.2670963,-89.79765
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0113.jpg,1,-2.3040702,-89.74864
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0114.jpg,0,-0.099732764,-90.17642
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0115.jpg,0,-0.08543463,-90.69339
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0116.jpg,0,-0.3472112,-90.55219
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0117.jpg,0,-0.049079392,-91.34848
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0118.jpg,0,-0.05253357,-91.40196
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_53_2351\image_0119.jpg,1,-4.0039983,-88.8232
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_5_0157\image_0000.jpg,0,62.7988,-9.403404
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_5_0157\image_0001.jpg,0,66.58258,-6.1640015
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_5_0157\image_0002.jpg,0,66.58912,-6.1299043
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_5_0157\image_0003.jpg,0,65.0236,-6.017518
