date,path,cluster,tsne_x,tsne_y
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0031.jpg,0,12.596622,-15.733818
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0032.jpg,0,12.601282,-15.574491
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0033.jpg,0,12.184539,-17.985048
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0034.jpg,0,12.186852,-17.985693
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0035.jpg,0,12.480779,-16.910553
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0036.jpg,0,17.360813,-12.913281
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0037.jpg,0,17.467665,-14.195723
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0038.jpg,0,17.016825,-13.435507
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0039.jpg,0,17.580145,-16.09469
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0040.jpg,0,17.515957,-16.18964
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0041.jpg,0,14.720038,-15.819512
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0042.jpg,0,15.325391,-15.678235
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0043.jpg,0,17.968445,-14.909686
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0044.jpg,0,17.89036,-14.976017
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0045.jpg,0,16.713661,-15.133448
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0046.jpg,0,15.892741,-15.577853
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0047.jpg,0,16.463526,-15.369374
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0048.jpg,0,16.443476,-15.556157
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0049.jpg,0,14.1808815,-13.097767
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0050.jpg,0,14.277385,-13.014136
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0051.jpg,0,15.860419,-12.501485
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0052.jpg,0,16.085932,-12.447829
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0053.jpg,0,12.684424,-12.972832
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0054.jpg,0,12.983704,-13.5346365
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0055.jpg,0,14.190907,-15.407552
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0056.jpg,0,13.878454,-14.993527
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0057.jpg,0,7.41626,-11.149526
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0058.jpg,0,7.3150086,-11.082793
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0059.jpg,0,8.969743,-10.1782465
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0060.jpg,0,9.727525,-9.868429
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0061.jpg,0,7.2483826,-9.498321
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0062.jpg,0,6.76683,-9.546164
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0063.jpg,0,9.411099,-10.12113
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0064.jpg,0,9.137427,-8.006746
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0065.jpg,0,10.065696,-8.896556
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0066.jpg,0,9.867649,-7.7528696
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0067.jpg,0,19.07669,-12.967596
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0068.jpg,0,19.162508,-12.95032
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0069.jpg,0,15.652399,-15.520295
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0070.jpg,0,7.153485,-9.115008
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0071.jpg,0,8.239976,-9.527696
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0072.jpg,0,8.595435,-9.014319
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0073.jpg,0,9.7825575,-9.872242
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0074.jpg,0,10.457337,-9.830015
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0075.jpg,0,9.88903,-10.792271
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0076.jpg,0,12.565665,-7.824574
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0077.jpg,0,12.7778425,-8.931423
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0078.jpg,0,12.634614,-8.748091
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0079.jpg,0,14.477889,-13.583091
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0080.jpg,0,14.867497,-13.716699
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0081.jpg,0,8.878925,-13.56304
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0082.jpg,0,9.638049,-12.785526
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0083.jpg,0,18.280556,-13.8032
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0084.jpg,0,18.810158,-13.58764
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0085.jpg,0,20.019045,-14.897328
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0086.jpg,0,19.961605,-14.984916
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0087.jpg,0,11.877677,-14.220876
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0088.jpg,0,11.605154,-13.928188
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0089.jpg,0,5.4733634,-12.28625
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0090.jpg,0,5.467541,-12.2343
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0091.jpg,0,8.1948395,-11.106584
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0092.jpg,0,10.72086,-10.098717
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0093.jpg,0,9.148541,-11.733267
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0094.jpg,0,8.907392,-12.061621
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0095.jpg,0,8.48613,-12.140572
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0096.jpg,0,8.464417,-12.436632
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0097.jpg,0,12.707385,-9.667391
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0098.jpg,0,12.297028,-9.742799
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0099.jpg,0,19.953966,-13.687689
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0100.jpg,0,20.071383,-13.609843
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0101.jpg,0,12.130234,-7.7917757
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0102.jpg,0,12.193728,-7.838864
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0103.jpg,0,10.9746065,-6.985314
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0104.jpg,0,10.958727,-6.775925
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0105.jpg,0,10.882278,-8.028759
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0106.jpg,0,10.530067,-7.786899
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0107.jpg,0,11.567083,-8.40323
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0108.jpg,0,11.411877,-9.122421
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0109.jpg,0,10.375686,-11.34579
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0110.jpg,0,9.367469,-11.306285
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0111.jpg,0,11.085966,-11.990725
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0112.jpg,0,11.022078,-12.075954
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0113.jpg,0,10.518803,-8.859584
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0114.jpg,0,10.411274,-8.357648
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0115.jpg,0,5.8569775,-10.734922
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0116.jpg,0,6.2518573,-10.613841
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0117.jpg,0,6.4406347,-10.70414
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0118.jpg,0,9.0254135,-9.323919
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_47_2243\image_0119.jpg,0,9.665139,-12.578316
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0000.jpg,1,-27.060116,53.234764
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0001.jpg,1,-26.932016,53.43352
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0002.jpg,0,-25.10002,48.271957
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0003.jpg,0,-25.190134,48.348064
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0004.jpg,1,-25.839676,53.116962
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0005.jpg,1,-25.831804,53.11252
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0006.jpg,1,-26.594046,52.091198
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0007.jpg,1,-26.592546,51.935516
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0008.jpg,1,-29.370358,51.081173
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0009.jpg,1,-32.24291,47.52879
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0010.jpg,1,-27.51316,48.334103
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0011.jpg,1,-27.426529,48.151497
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0012.jpg,1,-31.657461,45.985676
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0013.jpg,1,-31.219048,46.24545
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0014.jpg,1,-25.300833,50.71112
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0015.jpg,1,-25.295963,50.74626
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0016.jpg,0,-24.151264,44.814217
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0017.jpg,0,-23.695595,44.580635
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0018.jpg,0,-23.49638,44.89201
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0019.jpg,1,-25.595682,45.69484
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0020.jpg,0,-25.876423,44.41467
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0021.jpg,0,-25.696173,44.32256
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0022.jpg,1,-29.684221,52.011913
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0023.jpg,1,-29.657309,52.02166
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0024.jpg,1,-26.461164,51.09358
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0025.jpg,1,-26.497208,51.05469
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0026.jpg,0,-22.010136,47.14927
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0027.jpg,0,-22.003626,47.151814
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0028.jpg,1,-28.474657,51.893185
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0029.jpg,1,-29.886307,52.50702
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0030.jpg,1,-23.932148,51.825127
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0031.jpg,1,-23.97741,51.806965
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0032.jpg,1,-29.47168,47.834373
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0033.jpg,1,-29.694126,47.754955
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0034.jpg,0,-24.569847,45.01202
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0035.jpg,0,-24.5912,45.165688
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0036.jpg,1,-28.573296,45.1075
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0037.jpg,1,-28.736553,45.13887
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0038.jpg,1,-30.454971,50.56848
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0039.jpg,1,-30.565369,50.930782
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0040.jpg,0,-23.912605,47.48811
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0041.jpg,0,-23.752405,47.407585
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0042.jpg,0,-23.077463,49.457073
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0043.jpg,0,-23.171816,49.45762
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0044.jpg,0,-24.736792,45.700424
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0045.jpg,0,-24.315695,45.485638
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0046.jpg,0,-23.891376,45.677757
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0047.jpg,0,-23.71564,45.95651
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0048.jpg,0,-24.36643,45.95822
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0049.jpg,1,-32.102737,47.105907
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0050.jpg,1,-26.967855,49.148685
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0051.jpg,1,-26.795921,48.852608
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0052.jpg,1,-30.90065,46.241737
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0053.jpg,1,-31.036083,46.16812
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0054.jpg,0,-23.792637,43.331596
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0055.jpg,0,-23.854422,43.39313
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0056.jpg,1,-25.816399,46.207447
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0057.jpg,0,-25.863157,46.18287
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0058.jpg,1,-27.39856,46.055042
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0059.jpg,1,-29.127682,45.923206
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0060.jpg,1,-29.163895,48.824425
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0061.jpg,1,-28.711332,49.517242
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0062.jpg,1,-26.76704,47.621502
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0063.jpg,1,-26.730478,47.467598
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0064.jpg,1,-28.029472,46.8691
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0065.jpg,1,-27.878016,46.817398
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0066.jpg,0,-26.410192,45.685184
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0067.jpg,1,-26.659689,45.815674
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0068.jpg,1,-28.26734,46.769627
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0069.jpg,1,-32.155293,49.117947
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0070.jpg,1,-32.69338,49.27478
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0071.jpg,1,-32.786514,49.393642
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0072.jpg,1,-28.435194,51.76126
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0073.jpg,1,-28.608782,51.49886
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0074.jpg,1,-30.216982,46.91674
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0075.jpg,1,-29.357414,46.712708
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0076.jpg,1,-28.652884,48.701946
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0077.jpg,1,-28.570492,48.855568
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0078.jpg,1,-30.361092,46.085854
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0079.jpg,1,-30.527102,46.15496
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0080.jpg,1,-30.864622,47.622047
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0081.jpg,1,-30.95493,47.61584
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0082.jpg,1,-31.6343,48.351776
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0083.jpg,1,-31.695147,48.352768
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0084.jpg,1,-28.34104,47.20261
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0085.jpg,1,-28.731188,50.87079
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0086.jpg,1,-30.796312,45.02101
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0087.jpg,1,-30.118872,44.705986
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0088.jpg,1,-29.868284,48.1981
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0089.jpg,1,-31.639503,45.44994
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0090.jpg,1,-30.556732,44.176373
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0091.jpg,1,-30.62189,44.074192
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0092.jpg,1,-30.990744,44.08942
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0093.jpg,1,-31.024483,43.881744
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0094.jpg,1,-28.664791,44.149536
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0095.jpg,1,-28.543268,44.113525
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0096.jpg,1,-23.590244,50.19261
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0097.jpg,1,-23.565756,50.28658
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0098.jpg,0,-23.822176,49.303326
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0099.jpg,1,-29.414751,45.732433
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0100.jpg,0,-25.250618,46.89488
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0101.jpg,1,-25.202929,49.71379
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0102.jpg,1,-28.397154,52.625908
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0103.jpg,1,-28.689524,52.995316
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0104.jpg,1,-25.486786,52.331112
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0105.jpg,1,-25.404861,52.137676
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0106.jpg,1,-26.190557,49.97274
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_48_2311\image_0107.jpg,0,-25.315334,49.734993
