date,path,cluster,tsne_x,tsne_y
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0019.jpg,0,-40.766853,27.525805
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0020.jpg,0,-48.692738,50.628056
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0021.jpg,0,-48.759857,50.65982
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0022.jpg,0,-36.003082,48.97524
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0023.jpg,0,-36.119125,48.7495
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0024.jpg,0,-41.52122,58.511337
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0025.jpg,0,-41.570156,58.554214
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0026.jpg,0,-35.5227,49.22031
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0027.jpg,0,-35.538403,49.36029
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0028.jpg,0,-43.18858,47.0533
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0029.jpg,0,-43.649204,48.856815
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0030.jpg,0,-44.02603,49.379913
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0031.jpg,0,-44.26132,49.668705
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0032.jpg,0,-45.807068,51.399258
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0033.jpg,0,-45.889427,51.51743
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0034.jpg,0,-46.593468,52.42438
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0035.jpg,0,-46.62243,52.449017
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0036.jpg,0,-45.63897,50.431664
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0037.jpg,0,-45.620605,50.329838
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0038.jpg,0,-46.367203,51.77254
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0039.jpg,0,-43.115402,45.370743
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0040.jpg,0,-33.789757,41.318016
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0041.jpg,0,-33.856243,41.347248
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0042.jpg,0,-37.892677,49.357105
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0043.jpg,0,-37.8786,49.355114
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0044.jpg,0,-33.24955,40.380306
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0045.jpg,0,-33.423405,40.36775
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0046.jpg,0,-32.610744,39.833977
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0047.jpg,0,-32.703754,39.561707
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0048.jpg,0,-29.835115,41.47266
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0049.jpg,0,-39.41398,27.303585
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0050.jpg,0,-38.91608,27.84906
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0051.jpg,0,-38.95469,27.872128
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0052.jpg,0,-30.612993,41.19278
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0053.jpg,0,-31.177069,41.80768
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0054.jpg,0,-35.427887,47.747585
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0055.jpg,0,-35.39957,47.62367
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0056.jpg,0,-30.782764,40.598118
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0057.jpg,0,-30.98712,40.62863
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0058.jpg,0,-29.737787,40.87126
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0059.jpg,0,-37.587364,24.667215
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0060.jpg,0,-39.08888,26.220076
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0061.jpg,0,-39.304157,26.435015
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0062.jpg,0,-31.086643,41.3057
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0063.jpg,0,-31.223404,41.823524
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0064.jpg,0,-42.051556,46.136456
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0065.jpg,0,-41.92889,46.25035
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0066.jpg,0,-42.213432,46.21573
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0067.jpg,0,-42.244907,46.142696
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0068.jpg,0,-31.388506,39.940422
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0069.jpg,0,-31.265347,39.89588
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0070.jpg,0,-32.57219,43.238678
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0071.jpg,0,-32.53801,43.231594
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0072.jpg,0,-31.7488,41.9128
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0073.jpg,0,-31.838934,41.86504
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0074.jpg,0,-32.524704,40.985085
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0075.jpg,0,-32.476074,41.07352
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0076.jpg,0,-44.209015,44.985065
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0077.jpg,0,-44.180943,44.927113
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0078.jpg,0,-30.50383,39.16299
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0079.jpg,0,-29.202394,40.093365
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0080.jpg,0,-29.461857,39.642536
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0081.jpg,0,-29.432247,39.621536
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0082.jpg,0,-34.519394,49.435516
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0083.jpg,0,-34.82013,49.595856
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0084.jpg,0,-34.899754,49.91041
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0085.jpg,0,-34.962128,49.940044
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0086.jpg,0,-36.267952,50.987553
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0087.jpg,0,-36.27884,50.98225
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0088.jpg,0,-46.42577,42.256783
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0089.jpg,0,-46.391647,42.791397
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0090.jpg,0,-46.161594,41.75704
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0091.jpg,0,-46.154606,41.739582
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0092.jpg,0,-49.338535,47.473915
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0093.jpg,0,-49.33245,47.555473
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0094.jpg,0,-46.425266,45.526077
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0095.jpg,0,-46.442234,45.55813
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0096.jpg,0,-46.188698,48.349457
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0097.jpg,0,-46.245506,48.462555
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0098.jpg,0,-47.43006,47.323875
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0099.jpg,0,-44.451828,46.03925
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0100.jpg,0,-44.870308,46.4921
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0101.jpg,0,-45.34163,46.943665
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0102.jpg,0,-47.273853,48.35729
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0103.jpg,0,-47.23567,48.501644
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0104.jpg,0,-48.31807,48.677055
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0105.jpg,0,-48.305096,48.638027
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0106.jpg,0,-46.790497,47.095913
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0107.jpg,0,-46.93084,47.20238
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0108.jpg,0,-32.712772,36.323986
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0109.jpg,0,-38.4704,28.25729
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0110.jpg,0,-36.561638,29.039505
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0111.jpg,0,-36.645935,29.00824
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0112.jpg,0,-38.007656,29.616413
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0113.jpg,0,-37.95542,29.661419
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0114.jpg,0,-30.32603,38.096745
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0115.jpg,0,-30.418728,38.04267
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0116.jpg,0,-46.402576,44.43546
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0117.jpg,0,-46.389187,44.40002
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0118.jpg,0,-37.45659,30.16197
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_5_0208\image_0119.jpg,0,-38.717945,28.572508
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0000.jpg,0,-16.997782,58.100166
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0001.jpg,0,-17.08338,58.141117
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0002.jpg,0,-24.97303,62.755257
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0003.jpg,0,-26.18107,64.01782
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0004.jpg,0,-25.662277,63.92927
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0005.jpg,0,-25.697,63.83812
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0006.jpg,0,-24.88813,61.864647
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0007.jpg,0,-24.830904,61.730625
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0008.jpg,0,-6.1712093,51.539345
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0009.jpg,0,-25.722961,61.9987
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0010.jpg,0,-29.306156,63.386703
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0011.jpg,0,-29.307041,63.39692
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0012.jpg,0,-26.69172,61.624413
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0013.jpg,0,-27.10051,63.13876
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0014.jpg,0,-25.900387,61.53091
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0015.jpg,0,-26.005222,61.512817
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0016.jpg,0,-26.255814,63.5482
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0017.jpg,0,-26.315239,63.684414
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0018.jpg,0,-24.447626,62.742462
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0019.jpg,0,-14.323547,59.13858
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0020.jpg,0,-12.321808,58.442486
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0021.jpg,0,-12.161319,58.41726
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0022.jpg,0,-12.753593,58.620144
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0023.jpg,0,-13.03819,58.74464
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0024.jpg,0,-12.0240755,58.14789
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0025.jpg,0,-11.998145,58.07925
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0026.jpg,0,-22.641438,62.48611
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0027.jpg,0,-20.61799,57.812763
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0028.jpg,0,-20.837337,57.757053
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0029.jpg,0,-26.681288,54.30069
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0030.jpg,0,-26.512743,54.55782
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0031.jpg,0,-27.127048,60.897705
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0032.jpg,0,-24.953215,56.037792
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0033.jpg,0,-24.817572,56.37607
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0034.jpg,0,-23.50582,55.756725
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0035.jpg,0,-23.70476,55.916805
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0036.jpg,0,-22.83332,57.097378
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0037.jpg,0,-25.322632,64.02814
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0038.jpg,0,-19.31644,61.80315
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0039.jpg,0,-21.200554,57.188057
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0040.jpg,0,-22.802063,56.73815
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0041.jpg,0,-22.925833,57.30596
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0042.jpg,0,-19.538649,57.95314
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0043.jpg,0,-19.60515,57.901333
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0044.jpg,0,-24.672003,54.597218
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0045.jpg,0,-24.60687,54.70689
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0046.jpg,0,-21.756367,56.99528
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0047.jpg,0,-22.6264,56.941753
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0048.jpg,0,-19.015938,61.901028
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0049.jpg,0,-17.032486,60.95812
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0050.jpg,0,-17.37465,61.005512
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0051.jpg,0,-17.59565,61.155396
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0052.jpg,0,-18.61289,62.015156
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0053.jpg,0,-18.612068,62.018787
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0054.jpg,0,-20.128397,62.89324
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0055.jpg,0,-19.736757,63.02809
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0056.jpg,0,-22.845675,54.190304
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0057.jpg,0,-22.979761,54.09169
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0058.jpg,0,-22.80806,54.26951
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0059.jpg,0,-23.030508,64.14407
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0060.jpg,0,-22.304678,64.157585
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0061.jpg,0,-22.727129,64.094826
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0062.jpg,0,-21.8455,59.408237
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0063.jpg,0,-21.748348,59.034966
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0064.jpg,0,-21.238703,58.76091
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0065.jpg,0,-21.636082,58.181484
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0066.jpg,0,-21.519373,61.991875
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0067.jpg,0,-21.634333,61.826508
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0068.jpg,0,-20.200508,61.88539
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0069.jpg,0,-25.688936,55.781475
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0070.jpg,0,-25.359385,23.925335
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0071.jpg,0,-25.36433,23.92819
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0072.jpg,0,-22.101131,47.533363
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0073.jpg,0,-22.150272,47.619953
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0074.jpg,0,-23.649933,59.082493
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0075.jpg,0,-23.899506,60.4132
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0076.jpg,0,-24.116117,60.577457
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0077.jpg,0,-24.279884,60.59908
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0078.jpg,0,-25.595829,64.76512
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0079.jpg,0,-23.414423,61.06255
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0080.jpg,0,-24.390028,60.106327
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0081.jpg,0,-23.964617,59.847313
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0082.jpg,0,-19.438616,56.143414
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0083.jpg,0,-19.55223,56.148636
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0084.jpg,0,-22.727848,51.518547
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0085.jpg,0,-21.89457,60.39374
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0086.jpg,0,-25.390694,59.499355
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0087.jpg,0,-21.089539,55.506042
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0088.jpg,0,-21.12709,55.461018
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0089.jpg,0,-22.636848,50.572803
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0090.jpg,0,-22.431635,50.843914
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0091.jpg,0,-22.278238,50.735672
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0092.jpg,0,-21.88183,50.216293
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0093.jpg,0,-22.029392,50.40198
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0094.jpg,0,-21.729105,51.705315
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0095.jpg,0,-21.90131,60.97411
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0096.jpg,0,-22.85887,52.379066
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_6_0236\image_0097.jpg,0,-23.083708,52.468727
