date,path,cluster,tsne_x,tsne_y
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0085.jpg,1,11.924662,-69.803535
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0086.jpg,1,13.062065,-69.88721
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0087.jpg,1,13.152358,-69.822426
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0088.jpg,1,14.345124,-67.46206
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0089.jpg,1,11.951249,-67.86063
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0090.jpg,1,15.700948,-69.7979
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0091.jpg,1,15.320652,-69.07961
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0092.jpg,1,14.273764,-71.38589
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0093.jpg,1,14.360049,-71.61588
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0094.jpg,1,13.344806,-71.54186
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0095.jpg,1,13.244078,-71.68325
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0096.jpg,1,12.940885,-71.43361
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0097.jpg,1,12.859881,-71.29588
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0098.jpg,1,12.814941,-71.540375
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0099.jpg,1,15.212222,-71.706825
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0100.jpg,1,14.790655,-67.37446
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0101.jpg,1,14.181149,-67.06912
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0102.jpg,1,14.950018,-65.66676
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0103.jpg,1,14.842032,-65.737526
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0104.jpg,1,16.901794,-68.17294
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0105.jpg,1,16.930157,-68.261185
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0106.jpg,1,13.080572,-66.050064
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0107.jpg,1,13.421515,-66.59362
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0108.jpg,1,13.802619,-67.616554
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0109.jpg,1,13.808662,-67.87984
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0110.jpg,1,13.405538,-65.0067
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0111.jpg,1,13.296123,-65.19821
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0112.jpg,1,15.947407,-67.24621
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0113.jpg,1,16.043259,-67.20405
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0114.jpg,1,13.436257,-67.13876
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0115.jpg,1,13.549583,-67.23322
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0116.jpg,1,13.415984,-68.06109
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0117.jpg,1,13.304251,-67.99115
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0118.jpg,1,14.134883,-64.15355
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_51_2306\image_0119.jpg,0,13.821058,-65.91987
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0000.jpg,1,40.019012,-71.171135
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0001.jpg,1,39.925365,-71.176094
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0002.jpg,1,41.081764,-71.24611
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0003.jpg,1,40.654922,-70.68583
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0004.jpg,1,40.94692,-69.95803
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0005.jpg,1,41.036526,-69.88928
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0006.jpg,1,41.06414,-71.385086
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0007.jpg,1,41.111485,-71.395325
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0008.jpg,1,40.759098,-71.1051
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0009.jpg,1,39.62801,-69.23494
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0010.jpg,1,39.490643,-69.787315
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0011.jpg,1,39.2099,-69.82251
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0012.jpg,1,39.243412,-69.44097
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0013.jpg,1,39.074146,-69.829025
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0014.jpg,1,38.42628,-70.30564
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0015.jpg,1,38.517185,-70.29773
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0016.jpg,1,38.18544,-70.7671
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0017.jpg,1,38.143402,-70.93905
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0018.jpg,1,37.80385,-71.150764
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0019.jpg,1,37.601242,-70.96479
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0020.jpg,1,37.28766,-72.24713
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0021.jpg,1,37.221573,-72.061935
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0022.jpg,1,37.423767,-68.430405
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0023.jpg,1,37.336052,-68.28875
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0024.jpg,1,38.18033,-72.09691
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0025.jpg,1,38.213146,-72.242226
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0026.jpg,1,39.685024,-73.589325
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0027.jpg,1,39.87507,-73.50031
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0028.jpg,1,39.266537,-73.73243
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0029.jpg,1,38.936344,-67.46257
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0030.jpg,1,38.21753,-74.13851
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0031.jpg,1,38.23672,-74.1947
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0032.jpg,1,39.16619,-67.67333
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0033.jpg,1,39.220947,-67.71497
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0034.jpg,1,39.281223,-73.765015
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0035.jpg,1,39.009705,-70.95887
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0036.jpg,1,34.85828,-68.3559
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0037.jpg,1,35.025326,-68.46114
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0038.jpg,1,34.339752,-65.15254
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0039.jpg,1,34.24001,-64.77745
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0040.jpg,1,34.500458,-65.22189
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0041.jpg,1,34.540043,-65.189285
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0042.jpg,1,34.241295,-65.70718
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0043.jpg,1,34.383434,-66.124855
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0044.jpg,1,33.546833,-65.82548
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0045.jpg,1,33.730927,-65.41474
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0046.jpg,1,33.88606,-67.19299
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0047.jpg,1,33.809002,-67.336
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0048.jpg,1,34.766624,-66.79353
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0049.jpg,1,34.694996,-65.92009
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0050.jpg,1,34.062923,-66.24999
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0051.jpg,1,34.190136,-66.17984
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0052.jpg,1,33.91659,-66.07318
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0053.jpg,1,33.74503,-66.10718
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0054.jpg,1,35.96398,-66.07568
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0055.jpg,1,36.063313,-66.00648
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0056.jpg,1,35.896492,-67.02407
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0057.jpg,1,36.134792,-67.21784
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0058.jpg,1,36.598587,-67.372406
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0059.jpg,1,36.832203,-67.226616
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0060.jpg,1,36.974174,-67.65483
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0061.jpg,1,37.08035,-67.60827
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0062.jpg,1,37.593746,-70.36477
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0063.jpg,1,37.13537,-67.89374
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0064.jpg,1,36.80754,-68.765656
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0065.jpg,1,36.85478,-68.73241
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0066.jpg,1,37.10672,-73.36672
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0067.jpg,1,37.022007,-73.34599
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0068.jpg,1,35.95953,-69.15373
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0069.jpg,1,35.775646,-68.209724
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0070.jpg,1,36.022476,-70.80127
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0071.jpg,1,35.80268,-70.32152
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0072.jpg,1,35.364697,-69.25091
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0073.jpg,1,35.44096,-69.78968
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0074.jpg,1,35.418034,-69.024704
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0075.jpg,1,35.307114,-69.16099
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0076.jpg,1,36.36191,-72.45448
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0077.jpg,1,36.74049,-72.96036
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0078.jpg,1,35.9594,-71.71652
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0079.jpg,1,36.576252,-72.9172
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0080.jpg,1,35.352325,-72.67101
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0081.jpg,1,35.25359,-72.751854
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0082.jpg,1,35.581913,-72.2309
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0083.jpg,1,35.177925,-72.185905
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0084.jpg,1,35.360565,-72.77152
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0085.jpg,1,35.099636,-73.01601
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0086.jpg,1,35.139587,-71.99384
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0087.jpg,1,35.20236,-72.20375
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0088.jpg,1,34.765514,-71.7226
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0089.jpg,1,32.50991,-70.29191
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0090.jpg,1,34.47167,-71.01571
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0091.jpg,1,34.276978,-70.44879
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0092.jpg,1,34.008396,-70.78853
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0093.jpg,1,34.066853,-70.93008
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0094.jpg,1,33.807156,-71.54153
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0095.jpg,1,33.16769,-70.40135
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0096.jpg,1,34.705322,-71.407715
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0097.jpg,1,34.46963,-71.16944
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0098.jpg,1,33.60529,-71.488396
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0099.jpg,1,31.989439,-72.62245
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0100.jpg,1,32.041977,-72.867966
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0101.jpg,0,32.072567,-70.87455
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0102.jpg,0,31.17558,-73.46335
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0103.jpg,0,31.060217,-73.61447
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0104.jpg,1,31.36226,-73.87048
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0105.jpg,1,31.255209,-73.92594
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0106.jpg,0,30.98535,-73.4044
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0107.jpg,0,31.088366,-73.27794
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0108.jpg,0,30.923302,-73.4819
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0109.jpg,1,32.115414,-70.667366
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0110.jpg,1,31.971653,-71.48463
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0111.jpg,1,32.00614,-71.711105
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0112.jpg,1,32.101917,-73.04395
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0113.jpg,1,33.21709,-74.2783
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0114.jpg,1,33.345192,-74.70878
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0115.jpg,1,33.36052,-74.7488
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0116.jpg,1,33.486492,-74.78178
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0117.jpg,1,33.53053,-74.80054
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0118.jpg,1,33.1756,-75.24764
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_52_2334\image_0119.jpg,1,32.30675,-73.752846
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0000.jpg,0,52.77672,13.253594
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0001.jpg,0,50.404797,17.911058
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0002.jpg,0,50.32791,17.849466
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0003.jpg,0,31.749989,16.142347
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0004.jpg,0,31.741861,16.107882
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0005.jpg,0,50.140156,10.670426
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0006.jpg,0,50.136948,10.632282
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0007.jpg,0,51.62879,17.334063
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0008.jpg,0,51.630276,17.402676
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0009.jpg,0,50.36942,17.578804
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0010.jpg,0,50.438065,17.537426
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0011.jpg,0,50.591133,16.826887
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0012.jpg,0,50.640675,16.830818
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0013.jpg,0,52.58497,18.152979
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0014.jpg,0,52.659473,18.189308
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0015.jpg,0,50.04153,15.359867
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0016.jpg,0,50.102074,15.319996
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0017.jpg,0,51.891922,19.324345
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0018.jpg,0,51.995075,19.440035
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0019.jpg,0,48.565544,19.483541
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0020.jpg,0,49.53287,20.113031
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0021.jpg,0,48.394714,20.911457
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0022.jpg,0,48.452248,21.11786
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0023.jpg,0,48.354202,23.48861
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0024.jpg,0,48.423386,23.449198
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0025.jpg,0,49.69029,20.598095
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0026.jpg,0,49.715656,20.525446
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0027.jpg,0,42.130157,22.776808
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0028.jpg,0,42.05127,22.744976
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0029.jpg,0,31.607235,25.5635
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0030.jpg,0,31.643764,25.59637
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0031.jpg,0,46.80371,21.69479
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0032.jpg,0,46.831757,21.683458
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0033.jpg,0,46.92616,17.74643
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0034.jpg,0,46.918064,17.779484
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0035.jpg,0,48.040333,22.463644
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0036.jpg,0,48.0297,22.593847
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0037.jpg,0,49.411797,22.89527
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0038.jpg,0,49.24511,22.977163
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0039.jpg,0,54.756924,14.233998
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0040.jpg,0,54.776558,13.762007
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_5_0220\image_0041.jpg,0,55.16951,13.776695
