date,path,cluster,tsne_x,tsne_y
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0017.jpg,3,15.65173,-54.05261
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0018.jpg,3,15.680858,-54.056217
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0019.jpg,3,21.003511,-50.452293
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0020.jpg,3,20.766075,-50.52078
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0021.jpg,3,18.834644,-52.62783
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0022.jpg,3,18.880537,-52.549934
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0023.jpg,3,17.629232,-54.617447
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0024.jpg,3,17.605114,-54.69356
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0025.jpg,3,18.080969,-55.109776
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0026.jpg,3,17.743677,-56.052563
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0027.jpg,3,17.893202,-56.57549
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0028.jpg,3,17.740637,-56.33873
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0029.jpg,3,16.73048,-57.49559
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0030.jpg,3,16.741753,-57.55537
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0031.jpg,3,16.838537,-56.744476
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0032.jpg,3,16.7599,-56.59541
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0033.jpg,3,16.955147,-56.123444
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0034.jpg,3,16.961489,-55.842724
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0035.jpg,3,16.624784,-55.771126
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0036.jpg,3,16.67162,-55.174015
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0037.jpg,3,19.291016,-51.79547
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0038.jpg,3,16.562359,-55.17699
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0039.jpg,3,17.97411,-52.81333
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0040.jpg,3,18.056639,-52.65126
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0041.jpg,3,17.944723,-53.03106
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0042.jpg,3,17.79691,-53.510113
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0043.jpg,3,18.758299,-51.358173
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0044.jpg,3,18.919859,-51.14689
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0045.jpg,3,18.795736,-51.247444
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0046.jpg,3,18.60809,-51.55182
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0047.jpg,3,19.286833,-50.904903
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0048.jpg,3,19.375801,-50.993156
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0049.jpg,3,17.585068,-51.887604
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0050.jpg,3,17.709879,-52.00714
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0051.jpg,3,19.574884,-51.381386
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0052.jpg,3,19.787931,-51.059856
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0053.jpg,3,17.70274,-55.345318
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0054.jpg,3,18.01289,-55.50898
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0055.jpg,3,19.875675,-51.704277
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0056.jpg,3,17.983337,-55.358227
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0057.jpg,3,18.63994,-53.577835
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0058.jpg,3,18.359024,-54.33116
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0059.jpg,3,19.612272,-53.759895
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0060.jpg,3,19.507423,-53.973076
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0061.jpg,3,19.376854,-52.93683
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0062.jpg,3,19.327162,-53.581593
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0063.jpg,3,20.638111,-52.420795
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0064.jpg,3,20.826021,-52.036064
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0065.jpg,3,20.776857,-51.01153
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0066.jpg,3,20.770824,-51.00875
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0067.jpg,3,20.410315,-53.372585
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0068.jpg,3,20.311605,-53.487293
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0069.jpg,3,20.402582,-51.637974
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0070.jpg,3,20.461508,-51.67671
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0071.jpg,3,18.494183,-55.505535
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0072.jpg,3,20.101934,-55.49252
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0073.jpg,3,20.32915,-55.367916
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0074.jpg,3,21.285723,-52.617195
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0075.jpg,3,20.595352,-55.396748
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0076.jpg,3,20.718494,-55.221302
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0077.jpg,3,21.192427,-54.740795
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0078.jpg,3,21.148176,-53.898304
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0079.jpg,3,15.2079,-48.990883
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0080.jpg,3,15.035346,-48.998928
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0081.jpg,3,16.047731,-48.93655
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0082.jpg,3,16.055899,-49.12169
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0083.jpg,3,16.383877,-49.126614
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0084.jpg,3,16.843935,-48.684883
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0085.jpg,3,16.206553,-48.01647
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0086.jpg,3,16.139132,-48.244965
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0087.jpg,3,16.329416,-48.390846
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0088.jpg,3,16.350777,-48.255714
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0089.jpg,3,16.89299,-48.794754
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0090.jpg,3,18.485567,-48.19923
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0091.jpg,3,14.815654,-50.891483
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0092.jpg,3,14.805998,-50.87876
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0093.jpg,3,16.516085,-51.84826
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0094.jpg,3,20.68591,-48.101944
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0095.jpg,3,20.657112,-47.909466
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0096.jpg,3,20.68641,-47.91183
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0097.jpg,3,16.254246,-51.89525
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0098.jpg,3,16.228123,-51.987675
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0099.jpg,3,21.908424,-51.269104
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0100.jpg,3,17.446806,-50.370106
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0101.jpg,3,16.970692,-49.988182
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0102.jpg,3,17.291187,-50.46586
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0103.jpg,3,21.745295,-50.692905
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0104.jpg,3,21.749367,-50.644928
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0105.jpg,3,16.526543,-50.58518
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0106.jpg,3,16.043854,-50.901352
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0107.jpg,3,16.62928,-50.445816
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0108.jpg,3,16.306992,-50.71118
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0109.jpg,3,17.731138,-48.75994
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0110.jpg,3,17.673986,-48.81407
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0111.jpg,3,14.540337,-48.143867
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0112.jpg,3,14.550317,-48.120667
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0113.jpg,3,19.431599,-49.24536
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0114.jpg,3,19.484352,-49.214622
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0115.jpg,3,19.213182,-49.47045
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0116.jpg,3,19.10702,-49.43378
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0117.jpg,3,22.251862,-53.521656
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0118.jpg,3,22.29969,-53.524246
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_51_2300\image_0119.jpg,3,14.749971,-53.012985
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0000.jpg,3,5.4721165,-40.659473
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0001.jpg,3,5.117556,-41.159626
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0002.jpg,3,5.482482,-41.41045
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0003.jpg,3,5.5469847,-41.598568
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0004.jpg,3,4.920906,-41.997974
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0005.jpg,3,4.7216525,-42.220123
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0006.jpg,3,3.1157496,-42.110817
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0007.jpg,3,3.4046898,-41.904488
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0008.jpg,3,1.0775422,-42.575016
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0009.jpg,3,1.3172003,-42.43144
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0010.jpg,3,1.8904716,-41.91121
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0011.jpg,3,1.8148696,-41.90107
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0012.jpg,3,1.8283182,-42.251713
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0013.jpg,3,1.6505301,-42.28029
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0014.jpg,3,3.003017,-41.45429
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0015.jpg,3,3.5119486,-40.830982
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0016.jpg,3,3.6634192,-41.209282
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0017.jpg,3,3.984765,-40.47798
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0018.jpg,3,4.076492,-41.615883
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0019.jpg,3,2.5639,-44.92132
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0020.jpg,3,3.108397,-41.40102
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0021.jpg,3,3.2085524,-40.84661
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0022.jpg,3,5.1930127,-44.768803
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0023.jpg,3,5.0466485,-44.80593
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0024.jpg,3,3.5356798,-41.232136
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0025.jpg,3,2.2757146,-41.755062
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0026.jpg,3,4.756417,-44.978584
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0027.jpg,3,4.174724,-46.021473
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0028.jpg,3,4.5926604,-43.323483
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0029.jpg,3,4.3072367,-42.874607
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0030.jpg,3,4.7443237,-45.573776
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0031.jpg,3,4.7140846,-45.798557
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0032.jpg,3,3.356928,-43.632664
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0033.jpg,3,3.2570999,-43.551464
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0034.jpg,3,2.1958802,-45.705235
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0035.jpg,3,2.194526,-45.679638
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0036.jpg,3,2.8208861,-43.728146
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0037.jpg,3,2.9703367,-43.608047
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0038.jpg,3,4.263436,-41.984356
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0039.jpg,3,4.5981116,-42.09721
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0040.jpg,3,4.4102807,-41.211445
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0041.jpg,3,4.530431,-40.882153
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0042.jpg,3,4.4260383,-40.30595
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0043.jpg,3,1.8669521,-42.46699
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0044.jpg,3,3.4355402,-42.626736
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0045.jpg,3,2.9801,-42.545113
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0046.jpg,3,2.0559976,-42.94859
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0047.jpg,3,2.564463,-42.77737
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0048.jpg,3,4.5096126,-42.521324
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0049.jpg,3,4.2938275,-41.335896
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0050.jpg,3,1.7426149,-40.50407
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0051.jpg,3,1.7185117,-40.58235
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0052.jpg,3,1.3963794,-47.643272
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0053.jpg,3,1.3490528,-47.90176
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0054.jpg,3,1.4303739,-48.796234
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0055.jpg,3,1.5864301,-48.674553
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0056.jpg,3,1.8476382,-47.65548
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0057.jpg,3,1.9336232,-47.66707
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0058.jpg,3,1.4900086,-47.286522
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0059.jpg,3,2.4781313,-48.764496
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0060.jpg,3,2.0659113,-49.27319
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0061.jpg,3,2.2061555,-49.202797
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0062.jpg,3,5.3566527,-48.528416
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0063.jpg,3,5.349879,-48.49117
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0064.jpg,3,1.6484083,-49.583935
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0065.jpg,3,1.5639906,-49.639202
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0066.jpg,3,3.8442347,-49.583076
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0067.jpg,3,3.9473333,-49.55899
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0068.jpg,3,4.2153788,-49.030178
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0069.jpg,3,4.3487926,-49.302402
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0070.jpg,3,3.29687,-49.4839
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0071.jpg,3,2.2430546,-49.58845
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0072.jpg,3,3.1550846,-49.334293
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0073.jpg,3,3.3657224,-49.203266
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0074.jpg,3,2.721425,-48.78325
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0075.jpg,3,2.8976283,-48.714634
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0076.jpg,3,3.162273,-49.51989
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0077.jpg,3,3.3471081,-49.3553
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0078.jpg,3,3.2577634,-48.048733
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0079.jpg,3,7.1965575,-48.180454
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0080.jpg,3,7.1689444,-48.10591
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0081.jpg,3,7.098818,-48.1141
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0082.jpg,3,3.2762182,-48.170727
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0083.jpg,3,3.4929242,-48.251713
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0084.jpg,3,3.6504924,-48.17672
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0085.jpg,3,4.1290145,-48.293064
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0086.jpg,3,6.3662267,-48.331764
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0087.jpg,3,6.37346,-48.351093
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0088.jpg,3,6.1210184,-48.5662
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0089.jpg,3,6.542681,-49.31547
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0090.jpg,3,5.618073,-51.83172
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_52_2328\image_0091.jpg,3,5.6791997,-52.135418
